Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.768366559774414,1.1302660049972304,0.6005325953344601,0.8157896457232582,0.10312329961120034,"[[2], [1], [0]]",[-0.      0.      0.072   0.1257 -0.6363  0.    ]
0.8856703814963398,1.1871382605456038,0.5472094083051254,0.9005762069140328,0.09876325956312285,"[[2], [1], [0]]",[ 0.      0.     -0.1266 -0.2211 -0.6363  0.    ]
0.6951659949897815,1.1069976257959102,0.6501035602084918,0.7797644461228695,0.10894868102676955,"[[2], [1], [0]]",[ 0.      0.     -0.0299 -0.0522 -0.6363  0.    ]
0.8579912231608606,1.179766137620172,0.5613548202232482,0.8898150249576081,0.10073118821314143,"[[2], [1], [0]]",[ 0.     -0.      0.1208  0.2109 -0.6363  0.    ]
0.8628620409303595,1.1830986486736879,0.5597627173984372,0.8946872573314845,0.10071101092131622,"[[2], [1], [0]]",[ 0.     -0.      0.1234  0.2156 -0.6363  0.    ]
0.7854315617243499,1.1378963200209902,0.5914509296695714,0.8274190776616485,0.10232087575053342,"[[2], [1], [0]]",[ 0.     -0.      0.0812  0.1419 -0.6363  0.    ]
0.8657800124810233,1.1851251550026853,0.5588317026736301,0.8976438200995009,0.10070326634089659,"[[2], [1], [0]]",[ 0.      0.      0.125   0.2184 -0.6363  0.    ]
0.6836845530369626,1.1057540019137353,0.6602784558311529,0.7778136741079259,0.11050116926780189,"[[2], [1], [0]]",[ 0.      0.      0.0258  0.0451 -0.6363  0.    ]
0.8080948492468257,1.1493648099510254,0.5806573562734191,0.8447403163509449,0.10153317118647612,"[[2], [1], [0]]",[ 0.      0.      0.0936  0.1635 -0.6363  0.    ]
0.7299078034746962,1.1163325691760293,0.6243814092488262,0.7943231060641534,0.1057003089145036,"[[2], [1], [0]]",[-0.      0.      0.051   0.0891 -0.6363  0.    ]
0.761456326000222,1.127426526567439,0.6044600804782517,0.8114396458015223,0.10350427584772272,"[[2], [1], [0]]",[ 0.      0.      0.0682  0.1191 -0.6363  0.    ]
0.8149202587066273,1.1531111528936873,0.577670823438364,0.8503590972069052,0.10135246488470155,"[[2], [1], [0]]",[ 0.     -0.      0.0973  0.17   -0.6363  0.    ]
0.8567739314605709,1.1690976163868814,0.5570688903450679,0.8741290370580674,0.09909605607667143,"[[2], [1], [0]]",[ 0.     -0.     -0.1119 -0.1955 -0.6363  0.    ]
0.8691951332080043,1.1766140866603398,0.552638494007573,0.8851947002838337,0.09891646478116127,"[[2], [1], [0]]",[ 0.      0.     -0.1182 -0.2065 -0.6363  0.    ]
0.7841852263667564,1.1373095184797763,0.5920854551147803,0.8265277753733958,0.10237310217960163,"[[2], [1], [0]]",[ 0.     -0.      0.0806  0.1407 -0.6363  0.    ]
0.6986217782259069,1.1075897919245647,0.6472338154654761,0.7806923847730954,0.10853876873201175,"[[2], [1], [0]]",[ 0.     -0.     -0.0316 -0.0553 -0.6363  0.    ]
0.7745457640877365,1.1329278077630556,0.5971446261577491,0.8198563532145023,0.10281056613600269,"[[2], [1], [0]]",[ 0.     -0.      0.0753  0.1315 -0.6363  0.    ]
0.7299553852196079,1.1163469631710374,0.6243487595368438,0.794345442253029,0.10569639097274117,"[[2], [1], [0]]",[-0.      0.      0.051   0.0891 -0.6363  0.    ]
0.8304734359896306,1.1621430391715606,0.5712920949131861,0.863828656425597,0.10102966875580222,"[[2], [1], [0]]",[ 0.     -0.      0.1058  0.1848 -0.6363  0.    ]
0.6481706451563176,1.1023157494234672,0.6942901898079521,0.7724062320138002,0.1157453301469274,"[[2], [1], [0]]",[ 0.      0.      0.0065  0.0113 -0.6363  0.    ]
0.6613557246249572,1.103112367164639,0.680940258496879,0.7736609587418014,0.11362205292920231,"[[2], [1], [0]]",[-0.      0.      0.0137  0.0239 -0.6363  0.    ]
0.7936403846377789,1.1418762471411323,0.5873806762359007,0.8334511366295889,0.10200077032916874,"[[2], [1], [0]]",[-0.      0.      0.0857  0.1497 -0.6363  0.    ]
0.8456695213096982,1.1626886009434978,0.5612897493832856,0.8646388874003689,0.09930729513293406,"[[2], [1], [0]]",[-0.     -0.     -0.1063 -0.1856 -0.6363  0.    ]
0.7715948345052588,1.1316422438339282,0.5987481911515344,0.8178935964836627,0.10295668810256975,"[[2], [1], [0]]",[ 0.     -0.      0.0737  0.1287 -0.6363  0.    ]
0.8606978916345788,1.1816102046902508,0.5604641892910035,0.8925126960049298,0.10071884363021107,"[[2], [1], [0]]",[ 0.      0.      0.1223  0.2135 -0.6363  0.    ]
0.7950036979537688,1.1373021955509368,0.5840245501618637,0.8265166492930365,0.10097864180097274,"[[2], [1], [0]]",[ 0.     -0.     -0.0806 -0.1407 -0.6363  0.    ]
0.671498982443403,1.1038443088693097,0.6710993818551949,0.7748128224015346,0.11207235752366458,"[[2], [1], [0]]",[ 0.     -0.     -0.0179 -0.0312 -0.6363  0.    ]
0.864232561777168,1.1735674780520178,0.5543726744957514,0.8807177368516097,0.09898130715790085,"[[2], [1], [0]]",[ 0.      0.     -0.1157 -0.2021 -0.6363  0.    ]
0.7663887784528399,1.1294384713654395,0.6016415402765881,0.8145231579780816,0.10322891594313525,"[[2], [1], [0]]",[ 0.     -0.      0.0709  0.1238 -0.6363  0.    ]
0.680021876970539,1.1047980423180124,0.663260885213685,0.7763123007871228,0.11088189778359724,"[[2], [1], [0]]",[ 0.      0.     -0.0222 -0.0388 -0.6363  0.    ]
0.6719411304276374,1.103888740033304,0.6706847826000683,0.7748827136019916,0.11200871484495319,"[[2], [1], [0]]",[-0.      0.     -0.0181 -0.0316 -0.6363  0.    ]
0.8452366692664594,1.1713409219577666,0.5657562506778471,0.8774387730485619,0.10082902296297605,"[[2], [1], [0]]",[ 0.      0.      0.1138  0.1988 -0.6363  0.    ]
0.7645575459148717,1.1286828584505169,0.6026790918490194,0.8133658298933634,0.10332913928075593,"[[2], [1], [0]]",[ 0.     -0.      0.0699  0.122  -0.6363  0.    ]
0.869138743695036,1.1874854960696992,0.5577808229559148,0.9010815441442079,0.10069827987847885,"[[2], [1], [0]]",[ 0.      0.      0.1268  0.2216 -0.6363  0.    ]
0.8197106325205588,1.148878224213625,0.5721867600327946,0.8440091356187248,0.10000774768604478,"[[2], [1], [0]]",[ 0.     -0.     -0.0931 -0.1626 -0.6363  0.    ]
0.822548524973928,1.1574555953788492,0.5744697774714574,0.8568514203181608,0.10117915787669192,"[[2], [1], [0]]",[ 0.     -0.      0.1015  0.1772 -0.6363  0.    ]
0.6728340497826517,1.1042677595676311,0.6700246891539962,0.7754787778908424,0.11194611416690001,"[[2], [1], [0]]",[ 0.     -0.      0.0199  0.0348 -0.6363  0.    ]
0.7660325911839696,1.1257408774989217,0.5999506992697275,0.8088514196579216,0.10255777074015728,"[[2], [1], [0]]",[ 0.     -0.     -0.0659 -0.115  -0.6363  0.    ]
0.8645782788333969,1.184287840996086,0.5592130849692073,0.8964227933163511,0.1007060675891395,"[[2], [1], [0]]",[-0.      0.      0.1244  0.2172 -0.6363  0.    ]
0.7633469153592636,1.1281889295345837,0.6033707512736595,0.8126088363123646,0.10339669401366759,"[[2], [1], [0]]",[ 0.     -0.      0.0692  0.1209 -0.6363  0.    ]
0.6588943263171326,1.1028103765511215,0.683296900504966,0.7731854361163413,0.1139764076096903,"[[2], [1], [0]]",[ 0.      0.     -0.0115 -0.02   -0.6363  0.    ]
0.6644909702955074,1.1032139254913929,0.6777897958455279,0.7738208388230797,0.11310932342873675,"[[2], [1], [0]]",[ 0.      0.     -0.0143 -0.025  -0.6363  0.    ]
0.8814214717206061,1.1843644017238948,0.5485624730087141,0.8965344724537527,0.0987939693039702,"[[2], [1], [0]]",[ 0.     -0.     -0.1244 -0.2173 -0.6363  0.    ]
0.883400736995331,1.185651421955309,0.5479281891315216,0.8984108491401923,0.09877892555605437,"[[2], [1], [0]]",[ 0.     -0.     -0.1254 -0.2191 -0.6363  0.    ]
0.6866171935029448,1.1062212449254194,0.6577361248581549,0.7785469163627105,0.11013292708081607,"[[2], [1], [0]]",[ 0.     -0.      0.0274  0.0479 -0.6363  0.    ]
0.8619040544618186,1.1721579105899838,0.5552027057708346,0.8786426185286941,0.09901486702883268,"[[2], [1], [0]]",[-0.     -0.     -0.1145 -0.2    -0.6363  0.    ]
0.8190723373812646,1.1485596915192697,0.572473894134432,0.8435303087648801,0.10002890171980147,"[[2], [1], [0]]",[ 0.     -0.     -0.0928 -0.162  -0.6363  0.    ]
0.7547301957238579,1.1248028577065265,0.6084278148261207,0.8074092289526645,0.10390801556129022,"[[2], [1], [0]]",[ 0.      0.      0.0645  0.1127 -0.6363  0.    ]
0.7695525060547339,1.1307679155013555,0.5998733871733775,0.8165572820677023,0.10306126451894401,"[[2], [1], [0]]",[ 0.      0.      0.0726  0.1268 -0.6363  0.    ]
0.7554058172643552,1.122057451164747,0.6063999320248052,0.8031802794128222,0.10327133210900707,"[[2], [1], [0]]",[ 0.     -0.     -0.0605 -0.1056 -0.6363  0.    ]
0.7048369027456718,1.1087388539002752,0.6421921722775882,0.782491264972509,0.10782958442232571,"[[2], [1], [0]]",[ 0.     -0.     -0.0348 -0.0608 -0.6363  0.    ]
0.7260956694075811,1.1134816417784374,0.626056587129669,0.7898923767825546,0.10566256358182628,"[[2], [1], [0]]",[ 0.      0.     -0.0456 -0.0796 -0.6363  0.    ]
0.7849652928777396,1.1330470420305292,0.5892802167447496,0.8200382708754265,0.1014683816367476,"[[2], [1], [0]]",[ 0.      0.     -0.0755 -0.1318 -0.6363  0.    ]
0.8619180937408941,1.1721663709863666,0.5551976696735519,0.8786550808139688,0.09901465859464138,"[[2], [1], [0]]",[ 0.      0.     -0.1145 -0.2    -0.6363  0.    ]
0.6695362898783979,1.1038918696803623,0.6730956566011012,0.7748876364742042,0.11241174191760758,"[[2], [1], [0]]",[ 0.     -0.      0.0181  0.0316 -0.6363  0.    ]
0.7003841291480846,1.1087859697491214,0.6463024471885026,0.7825649773116646,0.10852534590743755,"[[2], [1], [0]]",[ 0.      0.      0.0349  0.061  -0.6363  0.    ]
0.64235418560118,1.102144979982369,0.700468392682805,0.7721371113434949,0.11675270074677252,"[[2], [1], [0]]",[-0.      0.      0.0033  0.0058 -0.6363  0.    ]
0.7127967609174187,1.1103678274808764,0.6359537419498168,0.7850375751979976,0.10697241345873368,"[[2], [1], [0]]",[-0.      0.     -0.0388 -0.0678 -0.6363  0.    ]
0.8858773321671385,1.1872744165567173,0.5471443204049738,0.900774373036,0.09876191453768073,"[[2], [1], [0]]",[ 0.      0.     -0.1267 -0.2213 -0.6363  0.    ]
0.8690964673368868,1.1874556027004688,0.557793913591285,0.9010380451981839,0.10069831688865698,"[[2], [1], [0]]",[ 0.     -0.      0.1268  0.2215 -0.6363  0.    ]
0.853237271333253,1.1670243191308876,0.5583859252543772,0.8710646184772803,0.09915796901424383,"[[2], [1], [0]]",[-0.      0.     -0.1101 -0.1923 -0.6363  0.    ]
0.859175529881552,1.1805706125416242,0.5609632928075112,0.8909923710857487,0.10072543542098693,"[[2], [1], [0]]",[ 0.     -0.      0.1214  0.2121 -0.6363  0.    ]
0.7530501948290923,1.12416923450074,0.6094416697962012,0.8064342654529821,0.1040140758655158,"[[2], [1], [0]]",[ 0.      0.      0.0636  0.1111 -0.6363  0.    ]
0.6879601883188137,1.106444509690443,0.6565846210928158,0.778897150260477,0.10996737938093765,"[[2], [1], [0]]",[ 0.      0.      0.0281  0.0492 -0.6363  0.    ]
0.836325292709489,1.1575264237193916,0.5650411242726118,0.8569570599875989,0.09952470459390148,"[[2], [1], [0]]",[ 0.      0.     -0.1015 -0.1773 -0.6363  0.    ]
0.7235045501609243,1.1128366115245192,0.6279347436300616,0.7888880379985413,0.10590614780795983,"[[2], [1], [0]]",[ 0.     -0.     -0.0443 -0.0773 -0.6363  0.    ]
0.8841510331886244,1.1861416409469114,0.5476895677180872,0.8991250559470357,0.09877356046093416,"[[2], [1], [0]]",[ 0.     -0.     -0.1258 -0.2197 -0.6363  0.    ]
0.7628505310303063,1.1279877001498306,0.6036556724008341,0.8123003257478283,0.10342469334346202,"[[2], [1], [0]]",[ 0.     -0.      0.0689  0.1204 -0.6363  0.    ]
0.8636978313123806,1.17324264769961,0.5545623571786272,0.8802397451919866,0.09898883486726218,"[[2], [1], [0]]",[ 0.     -0.     -0.1154 -0.2016 -0.6363  0.    ]
0.8864736559392614,1.1876672911508364,0.5469571915686995,0.9013460592524383,0.09875811633857629,"[[2], [1], [0]]",[ 0.     -0.     -0.127  -0.2218 -0.6363  0.    ]
0.7248628933735215,1.1131724477440434,0.6269471826154045,0.7894110357124489,0.10577776646944516,"[[2], [1], [0]]",[ 0.     -0.     -0.045  -0.0785 -0.6363  0.    ]
0.8682953704893375,1.1868900358585919,0.5580426253278215,0.9002148784599282,0.10069914158807877,"[[2], [1], [0]]",[ 0.      0.      0.1264  0.2208 -0.6363  0.    ]
0.8520525493270488,1.1663364824571778,0.5588327567881176,0.8700467883612294,0.09917981535200342,"[[2], [1], [0]]",[ 0.     -0.     -0.1095 -0.1913 -0.6363  0.    ]
0.7342485094236992,1.1176749817482223,0.6214366045510606,0.7964047641107755,0.10535080128414637,"[[2], [1], [0]]",[ 0.     -0.      0.0534  0.0932 -0.6363  0.    ]
0.7409035041243766,1.1198478225167112,0.6170519596373513,0.7997679441967508,0.10484540740334172,"[[2], [1], [0]]",[-0.     -0.      0.057   0.0995 -0.6363  0.    ]
0.775415040015592,1.1292432838330324,0.5945353344363353,0.8142242840695931,0.10198983706698009,"[[2], [1], [0]]",[ 0.      0.     -0.0706 -0.1233 -0.6363  0.    ]
0.8694387653080604,1.1767651407909268,0.5525545629831019,0.8854163851135801,0.09891351196603038,"[[2], [1], [0]]",[ 0.     -0.     -0.1183 -0.2067 -0.6363  0.    ]
0.8392475121913229,1.1675370993088001,0.5679433277096145,0.8718230245016263,0.10089864621283955,"[[2], [1], [0]]",[ 0.      0.      0.1106  0.1931 -0.6363  0.    ]
0.768719512207207,1.1267200055853173,0.5983736705094235,0.8103553547263439,0.10238932237732061,"[[2], [1], [0]]",[ 0.     -0.     -0.0672 -0.1174 -0.6363  0.    ]
0.8760350589941029,1.1809073686516602,0.5503243386192658,0.89148498876576,0.09884156543759236,"[[2], [1], [0]]",[ 0.     -0.     -0.1217 -0.2125 -0.6363  0.    ]
0.7782477789532748,1.1345776632427833,0.5951695641718757,0.8223716857967535,0.10263543483434127,"[[2], [1], [0]]",[ 0.     -0.      0.0773  0.1351 -0.6363  0.    ]
0.8692323512679194,1.1875517020809079,0.5577518502444105,0.9011778793803821,0.1006982002492766,"[[2], [1], [0]]",[ 0.      0.      0.1269  0.2216 -0.6363  0.    ]
0.682321406438621,1.1055463022145406,0.6614732934490339,0.7774876094749726,0.11067551393155918,"[[2], [1], [0]]",[ 0.      0.      0.0251  0.0438 -0.6363  0.    ]
0.8819829089291236,1.1847285673783412,0.5483818420961905,0.8970655893401375,0.09878957015064804,"[[2], [1], [0]]",[ 0.     -0.     -0.1247 -0.2178 -0.6363  0.    ]
0.8663318371345917,1.1855109153003327,0.5586575302350567,0.8982060928160336,0.10070216077027691,"[[2], [1], [0]]",[ 0.     -0.      0.1253  0.2189 -0.6363  0.    ]
0.8580780467287383,1.169869648263178,0.5565895617417942,0.8752687761089575,0.09907445962967597,"[[2], [1], [0]]",[-0.     -0.     -0.1126 -0.1966 -0.6363  0.    ]
0.7403055886639385,1.1196469443746595,0.617439551940949,0.7994573397137685,0.10488933536529393,"[[2], [1], [0]]",[ 0.     -0.      0.0567  0.099  -0.6363  0.    ]
0.8794723647204497,1.1831057546318784,0.5491939498519096,0.8946976327535507,0.09881005892143742,"[[2], [1], [0]]",[ 0.      0.     -0.1234 -0.2156 -0.6363  0.    ]
0.6485944169283879,1.1023325158795925,0.6938471152153945,0.7724326519660163,0.11567366213708204,"[[2], [1], [0]]",[-0.      0.      0.0067  0.0117 -0.6363  0.    ]
0.855291058447597,1.1682246784011336,0.5576180449034588,0.8728394473581625,0.09912141685024449,"[[2], [1], [0]]",[ 0.     -0.     -0.1112 -0.1942 -0.6363  0.    ]
0.8424334915228172,1.169548343730899,0.5667700972807892,0.874794528061968,0.1008596602727862,"[[2], [1], [0]]",[ 0.     -0.      0.1123  0.1961 -0.6363  0.    ]
0.7957526865461771,1.142932519265489,0.5863633953042464,0.8350482445276716,0.10192495331888685,"[[2], [1], [0]]",[-0.      0.      0.0869  0.1517 -0.6363  0.    ]
0.7603531895920728,1.1237346586112866,0.6033548087819234,0.8057652144552323,0.10292958218528865,"[[2], [1], [0]]",[-0.     -0.     -0.063  -0.11   -0.6363  0.    ]
0.8605905409029888,1.1815366950549997,0.560499230412644,0.892405234883832,0.10071927902284354,"[[2], [1], [0]]",[-0.      0.      0.1222  0.2134 -0.6363  0.    ]
0.782058319665905,1.1318638723054966,0.5908529828107042,0.8182321483229243,0.10162123435139465,"[[2], [1], [0]]",[-0.     -0.     -0.074  -0.1292 -0.6363  0.    ]
0.7222834551043494,1.1141183918678843,0.6297208189390148,0.7908831417941,0.10635348338282588,"[[2], [1], [0]]",[ 0.      0.      0.0468  0.0818 -0.6363  0.    ]
0.8654814798676369,1.1743287722553548,0.5539317996603416,0.8818374926576957,0.09896413839450263,"[[2], [1], [0]]",[ 0.     -0.     -0.1163 -0.2032 -0.6363  0.    ]
0.8868868108089984,1.1879399623988713,0.5468279073635812,0.9017427312172679,0.09875555207725188,"[[2], [1], [0]]",[ 0.     -0.     -0.1272 -0.2222 -0.6363  0.    ]
0.7353661186347289,1.1180301926920908,0.6206893454663627,0.7969550921373753,0.10526337756270224,"[[2], [1], [0]]",[ 0.     -0.      0.054   0.0943 -0.6363  0.    ]
0.7601338533807409,1.126899716096961,0.605228777240581,0.8106312278087291,0.1035810532124207,"[[2], [1], [0]]",[-0.     -0.      0.0675  0.1178 -0.6363  0.    ]
0.8799677243374251,1.183424810281357,0.5490328137360502,0.8951634267317466,0.09880584899161965,"[[2], [1], [0]]",[-0.     -0.     -0.1237 -0.216  -0.6363  0.    ]
0.8683527134215114,1.1869304635928057,0.558024780911843,0.9002737318564301,0.10069907475250865,"[[2], [1], [0]]",[ 0.      0.      0.1264  0.2208 -0.6363  0.    ]
0.6827211794879248,1.1056065906950987,0.6611220131114114,0.7775822632275999,0.11062417305688563,"[[2], [1], [0]]",[ 0.     -0.      0.0253  0.0442 -0.6363  0.    ]
0.7968088980442858,1.1380951168817197,0.5831076773773792,0.8277209199218233,0.10089666787992284,"[[2], [1], [0]]",[ 0.     -0.     -0.0815 -0.1423 -0.6363  0.    ]
0.6579656612339638,1.1028533110504872,0.6842879581654547,0.7732530518366386,0.11414725745185546,"[[2], [1], [0]]",[-0.      0.      0.0118  0.0206 -0.6363  0.    ]
0.841025165741508,1.1686558602020511,0.5672859463692929,0.8734765490141939,0.10087634207831252,"[[2], [1], [0]]",[ 0.     -0.      0.1115  0.1948 -0.6363  0.    ]
0.8844510402028143,1.1863380148013074,0.5475944336544246,0.8994110793871791,0.09877146683618929,"[[2], [1], [0]]",[-0.     -0.     -0.126  -0.22   -0.6363  0.    ]
0.7717809459696545,1.1278589973879418,0.5966025851926358,0.8121029752536734,0.10220311122751896,"[[2], [1], [0]]",[-0.      0.     -0.0688 -0.1201 -0.6363  0.    ]
0.7933622856960564,1.1365885283645505,0.5848656181816939,0.8254319648355922,0.10105476555130057,"[[2], [1], [0]]",[ 0.      0.     -0.0797 -0.1393 -0.6363  0.    ]
0.7913907979270549,1.1357405727087266,0.5858851890030744,0.8241422100290573,0.10114821643994867,"[[2], [1], [0]]",[ 0.      0.     -0.0787 -0.1375 -0.6363  0.    ]
0.884320982703232,1.18625285864087,0.5476356561365531,0.899287052662308,0.09877237084002981,"[[2], [1], [0]]",[-0.     -0.     -0.1259 -0.2199 -0.6363  0.    ]
0.6415876132488006,1.1021246709056438,0.7012923932507324,0.7721051021955676,0.11688735170852636,"[[2], [1], [0]]",[-0.      0.     -0.0027 -0.0047 -0.6363  0.    ]
0.8551183262345072,1.1681233351804112,0.5576822996395103,0.8726896722057237,0.0991244269750524,"[[2], [1], [0]]",[-0.     -0.     -0.1111 -0.194  -0.6363  0.    ]
0.7610660237537034,1.1272704922700723,0.6046863701651022,0.8112002476772353,0.10352680418231268,"[[2], [1], [0]]",[ 0.     -0.      0.068   0.1187 -0.6363  0.    ]
0.8595900098219913,1.1707697810348614,0.5560380602064152,0.8765967054505253,0.09905024223924706,"[[2], [1], [0]]",[ 0.      0.     -0.1133 -0.198  -0.6363  0.    ]
0.8809982947508667,1.1840903927815625,0.5486989946381863,0.8961347446959445,0.09879735448709856,"[[2], [1], [0]]",[ 0.      0.     -0.1242 -0.2169 -0.6363  0.    ]
0.73803392314392,1.1188939227941703,0.6189234896483886,0.7982924137551317,0.10505887482846966,"[[2], [1], [0]]",[ 0.      0.      0.0554  0.0968 -0.6363  0.    ]
0.8669192327165842,1.1859224215062665,0.5584727883883251,0.8988057057795084,0.10070110825596161,"[[2], [1], [0]]",[ 0.     -0.      0.1256  0.2194 -0.6363  0.    ]
0.8695660927979594,1.187787934587865,0.5576486913936815,0.9015215771224304,0.1006979423095435,"[[2], [1], [0]]",[-0.      0.      0.1271  0.222  -0.6363  0.    ]
0.8662886674747494,1.1854807081069667,0.5586711342690694,0.8981620698116347,0.10070224317450242,"[[2], [1], [0]]",[ 0.     -0.      0.1253  0.2188 -0.6363  0.    ]
0.8868149920364984,1.1878925361049382,0.5468503594035593,0.9016737432089927,0.09875599387719919,"[[2], [1], [0]]",[ 0.      0.     -0.1272 -0.2221 -0.6363  0.    ]
