Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7661575732253121,1.3239767090516228,0.7054831107508254,1.3912149678755248,0.17636938888548073,"[[2], [1], [0]]",[ 0.     -0.     -0.7621  0.0592 -0.0041  0.    ]
0.5556886904950897,0.8828308959096396,0.6485901372271599,0.9181446920032851,0.1604821142115786,"[[2], [1], [0]]",[-0.      0.      0.2521  0.4321 -0.0978  0.    ]
0.7586562080123295,1.2471260511228817,0.6711038188137918,1.307800776204349,0.16743399596441408,"[[2], [1], [0]]",[ 0.     -0.      0.6637 -0.2724 -0.0616  0.    ]
0.9722031952840687,1.698656991690213,0.7133013101642721,1.7849143504806304,0.17832301750807095,"[[2], [1], [0]]",[0.     0.     0.9655 0.1719 0.0067 0.    ]
0.8483426784590572,1.4713391045173718,0.708053112691345,1.546072728544706,0.17701320722650254,"[[2], [1], [0]]",[-0.     -0.     -0.8473  0.0605 -0.001   0.    ]
0.7047450776560075,0.9662086168128616,0.5597102108996079,0.9429312670363736,0.1299556162766261,"[[2], [1], [0]]",[-0.     -0.     -0.0841 -0.4766  0.2775  0.    ]
0.5234216310448938,0.9160565701925539,0.7144881039836579,0.962498928884372,0.17860584024644893,"[[2], [1], [0]]",[-0.     -0.     -0.0401 -0.5273 -0.0096  0.    ]
0.8074837352418982,1.43471782091146,0.7253658149655209,1.5075535681627041,0.18133683733753872,"[[2], [1], [0]]",[-0.      0.      0.8154  0.1455 -0.0079  0.    ]
0.4362136199251907,0.6731494282876408,0.6299943210674751,0.6994496081621551,0.1557414727114065,"[[2], [1], [0]]",[ 0.     -0.     -0.2147  0.3145  0.0777  0.    ]
0.3241551063751958,0.5598911677826091,0.7051396309904205,0.5883177680542805,0.17628126765441196,"[[2], [1], [0]]",[ 0.      0.     -0.2396 -0.217   0.0028  0.    ]
0.6624659307536919,0.9748881271546038,0.6007801953703205,0.7111217979765859,0.10426235021670013,"[[2], [1], [0]]",[ 0.      0.     -0.1189  0.0849 -0.5436  0.    ]
0.7187728988975993,1.0970010126176637,0.6230741152388539,1.1388490374961986,0.15389394496867695,"[[2], [1], [0]]",[ 0.     -0.     -0.5911 -0.1857  0.1314  0.    ]
0.04283266806949321,0.07842653986037755,0.7475019014236713,0.08232778934147382,0.18668885565747273,"[[2], [1], [0]]",[-0.     -0.      0.0401  0.0208  0.0027  0.    ]
0.9682926506242683,1.46465722392199,0.617523852314896,1.0436108751114659,0.1046836912522833,"[[2], [1], [0]]",[ 0.     -0.      0.1329 -0.0457 -0.8339  0.    ]
0.6411504120006897,0.8151239152246709,0.5190247696609525,0.6531313128174686,0.09894358617393585,"[[2], [1], [0]]",[ 0.     -0.      0.051   0.2281  0.4085  0.    ]
0.8517950686587283,1.3463920256758,0.6452986909654733,1.406828368254807,0.1604179872748822,"[[2], [1], [0]]",[ 0.     -0.     -0.425  -0.6414 -0.1104  0.    ]
0.32582762014032984,0.5931557480878735,0.7431991800799305,0.6213601879480978,0.18522627569931369,"[[2], [1], [0]]",[-0.     -0.     -0.2898 -0.1789 -0.0361  0.    ]
0.6726182124615284,0.8694938813028857,0.5277427581266918,0.8620793332670428,0.12448748087988284,"[[2], [1], [0]]",[ 0.      0.     -0.4495  0.0128 -0.2231  0.    ]
0.3451512596536342,0.5138214010303617,0.6077529857051572,0.5239336389861836,0.14743951300405364,"[[2], [1], [0]]",[-0.      0.     -0.0461 -0.2768  0.0961  0.    ]
0.2770934850139321,0.3547279042657526,0.5226288899901096,0.3452334826301627,0.12101345539545234,"[[2], [1], [0]]",[ 0.     -0.     -0.0219 -0.1753 -0.1036  0.    ]
0.9932315375150501,1.700717318059143,0.6990464070412288,1.7869400725719204,0.17474572280609552,"[[2], [1], [0]]",[-0.      0.      0.724  -0.663  -0.0178  0.    ]
0.4262012536661889,0.6655234479387117,0.6374894666485328,0.6924899913976914,0.15781411544023335,"[[2], [1], [0]]",[-0.     -0.     -0.3631  0.1029  0.0719  0.    ]
0.7502917149970567,1.2900172926332893,0.7019234570495387,1.354847371906167,0.17539099415345627,"[[2], [1], [0]]",[-0.      0.     -0.7183  0.1942 -0.032   0.    ]
0.9929450306426122,1.6563693694018529,0.6810144998634869,1.7397380500516861,0.17017890417625706,"[[2], [1], [0]]",[ 0.     -0.     -0.3276 -0.8976 -0.038   0.    ]
0.8798569218591328,1.566600731234889,0.7268932646624977,1.6460186527767608,0.1817062077820856,"[[2], [1], [0]]",[-0.     -0.     -0.1642 -0.8893  0.0167  0.    ]
0.42979904162007804,0.7661030541489294,0.7276895290332219,0.8050101962792503,0.18192107170649305,"[[2], [1], [0]]",[-0.      0.      0.4125 -0.1596 -0.0023  0.    ]
0.9080680342368034,1.3528811483366356,0.6082269116249821,1.4031625973076185,0.1500847890212137,"[[2], [1], [0]]",[ 0.      0.     -0.0522  0.761  -0.1682  0.    ]
0.17743932043872987,0.22582752960009492,0.5195787645656073,0.21268976434179768,0.11642434194545938,"[[2], [1], [0]]",[ 0.     -0.     -0.0999 -0.0318 -0.0776  0.    ]
0.23735107240972164,0.40111843414535536,0.6899312202419848,0.42139010649068875,0.1724408694750283,"[[2], [1], [0]]",[-0.     -0.      0.0509 -0.2258  0.0069  0.    ]
0.9118938364830766,1.2752920384982365,0.5709390432630063,1.3044442189575904,0.1389403214954929,"[[2], [1], [0]]",[ 0.      0.      0.6395 -0.2862 -0.2263  0.    ]
0.18337940083265453,0.32242131492230663,0.7177902753988243,0.3387946552661508,0.17944570513811942,"[[2], [1], [0]]",[ 0.     -0.      0.1697 -0.0764 -0.0011  0.    ]
0.7767329718254358,1.259870957122825,0.6621840234768067,1.2960987267751138,0.16207402224439646,"[[2], [1], [0]]",[ 0.      0.     -0.2357  0.6588  0.1988  0.    ]
0.10053928497987391,0.15433565360225654,0.6266930061553259,0.10973799462933867,0.1060152384893634,"[[2], [1], [0]]",[-0.     -0.     -0.0136  0.0026  0.088   0.    ]
0.855105022801135,1.2370427507076773,0.5905948096910812,0.8971741751593965,0.10190708382811349,"[[2], [1], [0]]",[-0.      0.     -0.0035  0.1712  0.6934  0.    ]
0.9252700767037286,1.470163087671528,0.6486663541343043,1.5408914857413545,0.16175235244384578,"[[2], [1], [0]]",[ 0.      0.     -0.2224 -0.8151 -0.0813  0.    ]
0.550575768646929,0.8620680846696857,0.6392177823131645,0.8924036365990037,0.15743138094779946,"[[2], [1], [0]]",[ 0.      0.     -0.2286 -0.427   0.1147  0.    ]
0.3382895767932386,0.5061587231286604,0.6108329892379275,0.3634051864240292,0.10433969713961944,"[[2], [1], [0]]",[-0.     -0.     -0.0098 -0.0579  0.2863  0.    ]
0.6723323146056328,0.885795024205265,0.5378654223177003,0.7684401619902553,0.1110128204750145,"[[2], [1], [0]]",[ 0.      0.     -0.2852 -0.1741 -0.3872  0.    ]
0.7857706005822915,1.2647670231754709,0.6571115980463312,1.3006635006760057,0.16077415838089867,"[[2], [1], [0]]",[ 0.     -0.     -0.5503 -0.4358 -0.2013  0.    ]
0.8287473260947832,1.090448384191412,0.5371645550676704,1.0737064277864146,0.12583761549437472,"[[2], [1], [0]]",[-0.     -0.     -0.0163 -0.556  -0.2949  0.    ]
0.4805966025975034,0.6059321033369524,0.5147159675859277,0.5870801176431931,0.11864890747374482,"[[2], [1], [0]]",[ 0.      0.      0.239   0.1796 -0.1817  0.    ]
0.5616649815607722,0.8037600094510157,0.5842159660546533,0.5853601891971723,0.10122619262715588,"[[2], [1], [0]]",[ 0.     -0.      0.0711  0.0941 -0.4488  0.    ]
0.6816613210238531,1.1867134274676705,0.7107249789477713,1.2462648029954648,0.17757783030505822,"[[2], [1], [0]]",[-0.      0.     -0.6516 -0.2096  0.0314  0.    ]
0.9165951639713251,1.2722091606011405,0.5666375247689285,0.9394276133369885,0.09954806608283487,"[[2], [1], [0]]",[ 0.      0.      0.1973  0.0951 -0.7011  0.    ]
0.9373975848048495,1.3475859266674592,0.586890407798184,0.9755464731150382,0.10108138881181225,"[[2], [1], [0]]",[-0.      0.      0.0426  0.1763  0.7566  0.    ]
0.21000537700514108,0.3601223904527497,0.7000742188448619,0.3771512158856975,0.17443441172064017,"[[2], [1], [0]]",[ 0.     -0.      0.2029  0.0393 -0.0228  0.    ]
0.36955315080873613,0.6322568929575909,0.698459193539714,0.664315095079227,0.17460001588105029,"[[2], [1], [0]]",[ 0.     -0.     -0.2726  0.2427  0.0064  0.    ]
0.8424011118567553,1.4162517856066335,0.6863504359175367,1.4877935180958406,0.17154212997750548,"[[2], [1], [0]]",[-0.     -0.      0.6523 -0.4925 -0.0253  0.    ]
0.5118595477151201,0.8549483834396522,0.681888649986339,0.897923101821426,0.17038658713630764,"[[2], [1], [0]]",[-0.      0.      0.4909 -0.0474  0.021   0.    ]
0.7253352641959779,1.2777929823067269,0.7191940421808808,1.3426485248944293,0.17979210369571133,"[[2], [1], [0]]",[0.     0.     0.0565 0.7355 0.0084 0.    ]
0.27790536498449747,0.3573893904836872,0.5250118424414956,0.3502135355600601,0.12240046388259346,"[[2], [1], [0]]",[ 0.      0.     -0.1618  0.0801  0.0999  0.    ]
0.7422874422951852,0.9852473825645796,0.5418730490337897,0.9904411089231588,0.1295995852523067,"[[2], [1], [0]]",[-0.     -0.     -0.4565  0.2565  0.2222  0.    ]
0.7476845402769647,0.9595453675374321,0.5239278530148106,0.7946630361264336,0.10323136707381837,"[[2], [1], [0]]",[-0.      0.      0.3028  0.0769 -0.4575  0.    ]
0.8531432882092924,1.3328395794223682,0.6377937765927435,0.9414668473325033,0.10718403946088328,"[[2], [1], [0]]",[ 0.     -0.      0.0754 -0.0472 -0.7644  0.    ]
0.5173350857892927,0.7400301286751688,0.583985202670828,0.7604439747371845,0.1427717744390185,"[[2], [1], [0]]",[0.     0.     0.0269 0.4092 0.1198 0.    ]
0.7745991112213088,1.278915308572099,0.6740454266070687,1.3428630450006933,0.16838437738906087,"[[2], [1], [0]]",[-0.      0.      0.7361 -0.0426  0.0385  0.    ]
0.3981774791201152,0.6415177727544187,0.6577432119162406,0.6718924996334089,0.16389668430266707,"[[2], [1], [0]]",[-0.      0.      0.239   0.2801 -0.0402  0.    ]
0.8668436169803061,1.4058056474123137,0.6620776124300172,1.4687966679628377,0.16457656379122562,"[[2], [1], [0]]",[-0.      0.      0.7508  0.2857  0.1161  0.    ]
0.5309679832476899,0.7561773195450041,0.5814062386654033,0.7334585836049315,0.13416966283402604,"[[2], [1], [0]]",[-0.      0.     -0.3057 -0.2154 -0.2253  0.    ]
0.9980894992360714,1.481227102934497,0.6058659399027715,1.0595419007106976,0.10310879630765801,"[[2], [1], [0]]",[ 0.     -0.      0.1576 -0.0106  0.8405  0.    ]
0.9247596043965638,1.1719011576412564,0.5173524469765893,1.0338106583098476,0.10858234637377316,"[[2], [1], [0]]",[-0.     -0.      0.448   0.1176 -0.4932  0.    ]
0.5530508523941815,0.734303215024156,0.5420442458735536,0.6590803774692832,0.1157498356655166,"[[2], [1], [0]]",[-0.      0.     -0.303  -0.0206  0.2958  0.    ]
0.8052985479158581,1.4703758830340161,0.7454110554917459,1.544040248366616,0.1862296247808198,"[[2], [1], [0]]",[-0.      0.      0.7117 -0.461   0.0414  0.    ]
0.09156905900271062,0.14774345037282652,0.6586942325153036,0.10387571656074225,0.11018243065563516,"[[2], [1], [0]]",[ 0.     -0.     -0.0052  0.0039  0.0851  0.    ]
0.09124935874736856,0.14772727215149237,0.6609296452998449,0.10391961066064186,0.11061518682646462,"[[2], [1], [0]]",[-0.      0.     -0.0032  0.0062  0.085   0.    ]
0.4526596587373812,0.5568766807108064,0.5022403664897274,0.5010636689428504,0.1075147847596035,"[[2], [1], [0]]",[-0.      0.     -0.0426  0.2279 -0.2228  0.    ]
0.7427926865755983,1.3335874241131238,0.7329565784879053,1.399894706475876,0.18305214385688573,"[[2], [1], [0]]",[ 0.     -0.     -0.7546 -0.1457  0.0467  0.    ]
0.902465041469215,1.6182013446106693,0.7320260643981584,1.7003951625238336,0.18300651060026912,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  8.717e-01 -3.360e-01  3.000e-04  0.000e+00]
0.6586123801417214,1.1805406227144826,0.7317713811310746,1.240438320660239,0.18293312429447822,"[[2], [1], [0]]",[-0.     -0.     -0.6197 -0.2835 -0.0094  0.    ]
0.8814231890167648,1.4190778446272516,0.6572734996346912,1.487809044845519,0.16394938426316258,"[[2], [1], [0]]",[ 0.      0.     -0.3593  0.7326 -0.0736  0.    ]
0.7722257249252096,1.1407481637556378,0.6030730040081663,1.1840263026604008,0.14892381480098596,"[[2], [1], [0]]",[-0.      0.      0.5784 -0.2833 -0.1378  0.    ]
0.6633340588022067,1.146659796802063,0.7057106379150473,0.8032704943585147,0.1176187570148268,"[[2], [1], [0]]",[ 0.00e+00 -0.00e+00 -1.30e-03 -4.00e-04 -6.62e-01  0.00e+00]
0.9465902375624088,1.32329823472825,0.5707160507938771,0.9790109767108655,0.10045524272683484,"[[2], [1], [0]]",[ 0.     -0.     -0.2226 -0.0657  0.7279  0.    ]
0.757580387083707,1.373985129112956,0.7404192210445334,1.4432567690701075,0.1850384354517784,"[[2], [1], [0]]",[ 0.     -0.     -0.7861  0.1027  0.0285  0.    ]
0.2901427796748985,0.449593180411496,0.6326045663202962,0.47035058452686307,0.1574551927896695,"[[2], [1], [0]]",[ 0.     -0.     -0.2093 -0.15    0.0326  0.    ]
0.757285941570519,0.956118625753317,0.5154377930678931,0.8897072324642812,0.11411278211997457,"[[2], [1], [0]]",[ 0.     -0.     -0.4133  0.1248 -0.344   0.    ]
0.5732320584268754,1.0300364029339355,0.7335783029430281,1.0820024803172752,0.1833347763298075,"[[2], [1], [0]]",[ 0.     -0.      0.2116 -0.5554 -0.0204  0.    ]
0.8081758879615355,1.1110877992572643,0.5612635830377839,1.0662384421160176,0.12814318518475915,"[[2], [1], [0]]",[ 0.     -0.      0.2047  0.4966 -0.3506  0.    ]
0.3907908518093306,0.6582588336283148,0.6876646223095637,0.69138126953899,0.1718384269981533,"[[2], [1], [0]]",[-0.      0.      0.3755 -0.0568  0.0153  0.    ]
0.8813780576680987,1.582160365430657,0.7328458642772102,1.6620163967426766,0.18315557269863636,"[[2], [1], [0]]",[-0.     -0.     -0.7088  0.5754 -0.0303  0.    ]
0.6486677861413297,1.1538465054948677,0.7261896973921099,1.2025461385805982,0.18006383054471134,"[[2], [1], [0]]",[-0.     -0.     -0.1969 -0.6261  0.114   0.    ]
0.9227621506149178,1.3628144824306916,0.6029361762410476,0.97683047058349,0.10281973804032604,"[[2], [1], [0]]",[ 0.      0.      0.1508 -0.022   0.7719  0.    ]
0.5260803926301348,0.6760530172628885,0.5246298710747676,0.6647836364694893,0.12273693463486048,"[[2], [1], [0]]",[ 0.      0.      0.3415 -0.0408  0.1846  0.    ]
0.8823062128177321,1.5093685722014232,0.6983937439511237,1.5859630526471116,0.17459057511763565,"[[2], [1], [0]]",[-0.     -0.     -0.2538 -0.8336 -0.0111  0.    ]
0.7677539059219407,1.0415592678528849,0.5538425623600353,0.818029144134402,0.10348890921497182,"[[2], [1], [0]]",[-0.      0.      0.2719 -0.0201 -0.536   0.    ]
0.37995381835633246,0.5651318459854644,0.6072161901367764,0.58655319980259,0.1499421253228146,"[[2], [1], [0]]",[-0.     -0.      0.1614 -0.2752  0.0684  0.    ]
0.5878265687913827,0.8494475081097521,0.5899452516030583,0.6236562051894871,0.1030488391018793,"[[2], [1], [0]]",[-0.      0.      0.1171  0.0723  0.4707  0.    ]
0.445636483025439,0.7098238081716797,0.6502707189709489,0.7426211214178643,0.16185779750889334,"[[2], [1], [0]]",[ 0.      0.     -0.3773  0.1515  0.0513  0.    ]
0.29405931011916175,0.5189417703246263,0.720457007463795,0.545292232521949,0.18011150066535048,"[[2], [1], [0]]",[ 0.     -0.     -0.2963 -0.0445  0.0022  0.    ]
0.6688009458877523,0.920085640354695,0.5616370492068583,0.6907325872309911,0.10031367341390052,"[[2], [1], [0]]",[-0.     -0.     -0.0117  0.1827  0.4987  0.    ]
0.7417811040192807,1.2640681112347947,0.6956953239241259,1.3281611479191329,0.1739090061631602,"[[2], [1], [0]]",[-0.      0.      0.729  -0.032   0.0128  0.    ]
0.4581289583176671,0.7014290610137291,0.625058097379575,0.7166128688911335,0.15193013576203704,"[[2], [1], [0]]",[-0.      0.      0.0837 -0.3753 -0.1271  0.    ]
0.5538029325125815,0.7457574358312067,0.5497518709363054,0.7424198499987307,0.13020911625829742,"[[2], [1], [0]]",[ 0.     -0.     -0.2262  0.3163  0.1849  0.    ]
0.3060882554191296,0.4597467922660321,0.6131919100647802,0.47767154687134494,0.15157576682946022,"[[2], [1], [0]]",[ 0.     -0.      0.2529  0.0607  0.0532  0.    ]
0.4185349277340557,0.6663004406241272,0.6499242901728916,0.689354280576561,0.15997710645189603,"[[2], [1], [0]]",[ 0.     -0.      0.0689  0.3676 -0.0903  0.    ]
0.30406059900418825,0.4293071316192104,0.5764110941749252,0.4412871334204022,0.14096399051213357,"[[2], [1], [0]]",[-0.      0.      0.1086  0.2118  0.069   0.    ]
0.6899705907055298,1.2535522465763884,0.7417135868771515,1.3172225613716442,0.18542814268794428,"[[2], [1], [0]]",[-0.      0.     -0.6916  0.2133  0.0016  0.    ]
0.5197060252083517,0.6868726630566261,0.5395638627564681,0.6783077192798103,0.12676987875985318,"[[2], [1], [0]]",[ 0.     -0.     -0.1997  0.2904 -0.1818  0.    ]
0.8524149333822437,1.5235640029057034,0.729682664205059,1.6005387171948178,0.18237369704428275,"[[2], [1], [0]]",[ 0.      0.     -0.8792 -0.0071  0.0268  0.    ]
0.8013839018730747,1.456700150969797,0.7420854661066804,1.5304208712471266,0.18548864685508154,"[[2], [1], [0]]",[ 0.      0.     -0.447   0.7121  0.0212  0.    ]
0.9237272597172815,1.4321233158369493,0.6329377955164134,1.4982644102211053,0.15754033719500707,"[[2], [1], [0]]",[ 0.      0.      0.8199 -0.0243  0.1038  0.    ]
0.22851609521822958,0.3751597793864448,0.670229982877364,0.26351777351960093,0.1120057156827497,"[[2], [1], [0]]",[ 0.      0.     -0.0105 -0.0096 -0.2161  0.    ]
0.8769090817227729,1.5664539694477029,0.7292684822706968,1.6459076571496303,0.18230474190030124,"[[2], [1], [0]]",[ 0.     -0.      0.891  -0.1541 -0.0141  0.    ]
0.20949300849166347,0.2954647488438855,0.5757852229834723,0.29980603821802443,0.13900099505330107,"[[2], [1], [0]]",[ 0.      0.      0.0062  0.1598 -0.0595  0.    ]
0.7065997043505943,0.9413022780210488,0.5438511273720573,0.7163125577094895,0.0984637066854745,"[[2], [1], [0]]",[ 0.      0.     -0.0931  0.184  -0.5028  0.    ]
0.6327517286970126,0.9825920726841422,0.6339635526918139,1.0281199206779867,0.15781835093817184,"[[2], [1], [0]]",[-0.      0.      0.4651  0.3172 -0.07    0.    ]
0.3721642153661001,0.6554050939906156,0.7189514685601035,0.6886937954768086,0.17973747056303366,"[[2], [1], [0]]",[-0.      0.      0.0443 -0.3758  0.0011  0.    ]
0.8757373813626641,1.5674718603130604,0.730718730228569,1.647085981551264,0.18267934680123787,"[[2], [1], [0]]",[ 0.     -0.      0.8391 -0.3389  0.0023  0.    ]
0.9494722274510856,1.6697893975704747,0.7179658838709413,1.7546035936756903,0.1794914706619204,"[[2], [1], [0]]",[-0.000e+00  0.000e+00 -4.526e-01 -8.512e-01 -1.000e-04  0.000e+00]
0.5173468218527865,0.8337838023747812,0.6579547753225083,0.8606059630044951,0.1615733139971782,"[[2], [1], [0]]",[ 0.     -0.      0.4646  0.0347 -0.1211  0.    ]
0.3693848187465802,0.6315658243696493,0.698013710983613,0.6633699522211808,0.17443106034822983,"[[2], [1], [0]]",[-0.     -0.     -0.033  -0.3629 -0.0141  0.    ]
0.7691424836377133,1.054652279010461,0.5597922349880794,1.076364457458722,0.1359250857304018,"[[2], [1], [0]]",[ 0.      0.     -0.227   0.5305 -0.1945  0.    ]
0.6855833656890048,0.9835214913580916,0.5856632286839182,1.0062700987719257,0.1425612069318172,"[[2], [1], [0]]",[-0.     -0.     -0.3235 -0.4332 -0.1737  0.    ]
0.9996001581351082,1.2739149145401325,0.5202816164292093,1.248052135564195,0.1212700283101044,"[[2], [1], [0]]",[-0.      0.     -0.2189 -0.6048 -0.3568  0.    ]
0.6321560083596695,0.7911147096051317,0.510904307617296,0.7583963121305035,0.11652497268002555,"[[2], [1], [0]]",[ 0.     -0.     -0.1006 -0.3681 -0.2509  0.    ]
0.5497261913571341,0.718047086219295,0.533250007058775,0.5746630111341892,0.10153455795081055,"[[2], [1], [0]]",[-0.      0.      0.1893 -0.0783  0.3604  0.    ]
0.9152496803508858,1.3480816497633423,0.601313543983535,0.9729119172582211,0.10324784709998788,"[[2], [1], [0]]",[-0.     -0.      0.1176  0.1261  0.759   0.    ]
0.129058646926289,0.23083447085740347,0.7301934457866173,0.2416999839901871,0.18190162610005306,"[[2], [1], [0]]",[ 0.     -0.     -0.114   0.0673 -0.015   0.    ]
0.6671783318881602,1.0564699734566452,0.6464569365876496,1.079251916886901,0.15711873103366092,"[[2], [1], [0]]",[ 0.      0.      0.5789 -0.0122 -0.1917  0.    ]
0.6538002193093042,0.8574152888334505,0.5353903463868939,0.8566131202951586,0.127258478764568,"[[2], [1], [0]]",[ 0.      0.     -0.0959  0.4399 -0.2058  0.    ]
