Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.04555251789765289,0.06876347847280273,0.32183562064437543,6.624543973802684,0.00035067352229528544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0002 -0.0001 -0.0028 -0.0019 -0.0034 -0.0083
  0.0008  0.0042  0.0041  0.009   0.0081  0.0012 -0.0014 -0.0029 -0.0096
 -0.006  -0.0032 -0.0026  0.    ]"
0.05431901226173484,0.07771986002106429,0.3050484377681036,6.44471526336536,0.00028609564436074655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001 -0.001  -0.0025 -0.0032 -0.0029 -0.0078
  0.0039  0.0055  0.003   0.0124  0.007   0.0013  0.0019 -0.0016 -0.0108
 -0.006  -0.0054 -0.0037  0.    ]"
0.03243109339043387,0.0606530789169601,0.3987309252448324,7.17219047493627,0.0005332730050158377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0004 -0.0023  0.0021 -0.0022  0.0033  0.0055
  0.0073  0.0012 -0.0047  0.0041 -0.0068 -0.0002  0.0092  0.0048  0.0018
  0.0029 -0.0042 -0.0016  0.    ]"
0.030013637457893948,0.058404989862795645,0.41487759339263874,7.126427341547711,0.0005725489269067144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003 -0.0019  0.0024 -0.0015  0.0035  0.0064
  0.0062  0.0002 -0.0048  0.0017 -0.0075 -0.0004  0.0082  0.0048  0.0034
  0.0037 -0.003  -0.0008  0.    ]"
0.033267521375286026,0.06210771082056081,0.39802810340981754,7.181632309413923,0.0005205495761036552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0004 -0.0024  0.002  -0.0024  0.0031  0.0051
  0.0078  0.0017 -0.0045  0.0051 -0.0065 -0.0001  0.0096  0.0048  0.001
  0.0025 -0.0047 -0.0019  0.    ]"
0.025958196359830685,0.05794135267392851,0.47588583295450493,7.025740309333066,0.0006526449102504766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0014  0.0026 -0.0006  0.0037  0.0073
  0.0045 -0.001  -0.0049 -0.0013 -0.0081 -0.0007  0.0067  0.0045  0.0054
  0.0046 -0.0013  0.0001  0.    ]"
0.05375536311143594,0.0769923399503167,0.30536156917541324,6.455798411601748,0.00028959265101417543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001 -0.001  -0.0026 -0.0031 -0.0029 -0.0079
  0.0036  0.0054  0.0031  0.0122  0.0072  0.0013  0.0017 -0.0017 -0.0107
 -0.006  -0.0053 -0.0036  0.    ]"
0.04345209302857068,0.08321669771330921,0.40830851470285123,6.839444643506507,0.0003795504528336495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0003  0.003   0.0001  0.0046 -0.0008  0.0011
 -0.0101 -0.0057  0.0019 -0.014   0.0007 -0.0009 -0.0103 -0.0033  0.0071
  0.0022  0.0084  0.0045  0.    ]"
0.046381333627303234,0.06945325974889978,0.3192552601156991,6.607711556439635,0.00034353201787724386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0002  0.0002  0.0028  0.002   0.0034  0.0083
 -0.0011 -0.0043 -0.004  -0.0093 -0.008  -0.0012  0.0011  0.0028  0.0097
  0.006   0.0034  0.0027  0.    ]"
0.028604597934616456,0.05790013302546993,0.43155124453529037,7.093443057515398,0.0005979716780239535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0003 -0.0017  0.0025 -0.0011  0.0036  0.0068
  0.0055 -0.0002 -0.0049  0.0006 -0.0077 -0.0005  0.0077  0.0047  0.0042
  0.004  -0.0024 -0.0005  0.    ]"
0.02630986576727502,0.05787669959311128,0.4690010174395432,7.035013662672877,0.0006447712861428596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0015  0.0026 -0.0006  0.0037  0.0073
  0.0046 -0.0009 -0.0049 -0.0011 -0.008  -0.0006  0.0068  0.0045  0.0053
  0.0045 -0.0015  0.      0.    ]"
0.05444020021041387,0.07788093353395616,0.305000179200423,6.442367886810289,0.00028535480066155776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0001 -0.0011 -0.0025 -0.0032 -0.0028 -0.0078
  0.0039  0.0056  0.003   0.0125  0.007   0.0013  0.002  -0.0016 -0.0108
 -0.006  -0.0055 -0.0037  0.    ]"
0.026169870557417256,0.05881947236293348,0.47919051093212867,6.957210317963113,0.0006410515189688542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.0011  0.0027 -0.0001  0.0037  0.0077
  0.0035 -0.0017 -0.0048 -0.0029 -0.0083 -0.0008  0.0058  0.0043  0.0064
  0.005  -0.0005  0.0006  0.    ]"
0.034776768403206114,0.07411672660883759,0.4543762957998226,7.0838780609357705,0.0004911806272544319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003 -0.0029  0.0009 -0.0039  0.002   0.0019
  0.0098  0.0042 -0.0034  0.0107 -0.0036  0.0004  0.0108  0.0043 -0.0036
  0.     -0.0072 -0.0036  0.    ]"
0.05119486103774596,0.07402937344831943,0.3082949173140996,6.508105742223679,0.0003065403210189398,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001  0.0007  0.0027  0.0027  0.0031  0.0081
 -0.0026 -0.005  -0.0035 -0.0111 -0.0076 -0.0013 -0.0005  0.0022  0.0104
  0.0061  0.0045  0.0032  0.    ]"
0.05737709840824029,0.08276550526184492,0.30753846919566735,6.395709435734161,0.00026878777905696373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0016  0.0022  0.0039  0.0023  0.007
 -0.0057 -0.0062 -0.0022 -0.0141 -0.0059 -0.0013 -0.0041  0.0006  0.011
  0.0057  0.0067  0.0043  0.    ]"
0.05580635620813443,0.0798452221753391,0.3050379871043051,6.417245072553065,0.00027728369588047674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.0013 -0.0024 -0.0035 -0.0027 -0.0075
  0.0046  0.0058  0.0027  0.0131  0.0066  0.0013  0.0028 -0.0012 -0.0109
 -0.0059 -0.006  -0.0039  0.    ]"
0.02927318965035246,0.0580838113416289,0.4230324858552033,7.109467810991508,0.0005856341875383529,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0003 -0.0018  0.0024 -0.0013  0.0035  0.0066
  0.0058 -0.     -0.0048  0.0011 -0.0076 -0.0005  0.0079  0.0047  0.0039
  0.0039 -0.0026 -0.0006  0.    ]"
0.047130354802220935,0.07009910990220622,0.31710307528465215,6.592383109718769,0.00033728816649195855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0002 -0.0003 -0.0028 -0.0021 -0.0034 -0.0083
  0.0013  0.0044  0.0039  0.0096  0.008   0.0012 -0.0009 -0.0027 -0.0098
 -0.006  -0.0035 -0.0027  0.    ]"
0.0349668253715055,0.06936257378817665,0.4229194461547838,7.15064139796873,0.0004931149506168722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0004 -0.0028  0.0013 -0.0035  0.0025  0.0032
  0.0092  0.0033 -0.0039  0.0088 -0.0048  0.0002  0.0105  0.0046 -0.0019
  0.001  -0.0064 -0.003   0.    ]"
0.05655487860472036,0.08735111444806329,0.32929643974575884,6.484240702768431,0.00027647026527035317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0024  0.0014  0.0046  0.0011  0.0049
 -0.0084 -0.0066 -0.0004 -0.0155 -0.0034 -0.0012 -0.0075 -0.0012  0.0103
  0.0046  0.0082  0.0048  0.    ]"
0.03390798406981211,0.06367362113465957,0.40035590470124877,7.183984113240169,0.0005108845493432963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0004  0.0025 -0.0018  0.0027 -0.003  -0.0047
 -0.0082 -0.0021  0.0044 -0.006   0.0061  0.     -0.0099 -0.0048 -0.0003
 -0.0022  0.0051  0.0022  0.    ]"
0.046294296696597674,0.08460268699850165,0.38962366340507915,6.778553745646973,0.0003530765943417491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0003 -0.0029 -0.0003 -0.0047  0.0005 -0.0017
  0.01    0.0059 -0.0016  0.0145 -0.0001  0.0009  0.01    0.003  -0.0077
 -0.0026 -0.0085 -0.0046  0.    ]"
0.056135610235974825,0.08744311749575237,0.33210532872260085,6.500469341301709,0.0002792322925306465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0001 -0.0025 -0.0013 -0.0047 -0.001  -0.0047
  0.0086  0.0065  0.0003  0.0155  0.0031  0.0012  0.0077  0.0013 -0.0101
 -0.0045 -0.0083 -0.0048  0.    ]"
0.026255103040948514,0.05788572746695754,0.47005256629437064,7.033573676760741,0.0006459838934751948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0015  0.0026 -0.0006  0.0037  0.0073
  0.0046 -0.001  -0.0049 -0.0011 -0.008  -0.0006  0.0068  0.0045  0.0053
  0.0045 -0.0015  0.      0.    ]"
0.025902378241741818,0.05795304202231837,0.4770075534698937,7.024262965991399,0.0006539137908791241,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0003  0.0014 -0.0026  0.0006 -0.0037 -0.0073
 -0.0045  0.0011  0.0049  0.0013  0.0081  0.0007 -0.0067 -0.0045 -0.0054
 -0.0046  0.0013 -0.0001  0.    ]"
0.034773379895225644,0.0741413642847203,0.45457162992818323,7.0834423809049785,0.0004911982785311648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003 -0.0029  0.0009 -0.0039  0.002   0.0019
  0.0098  0.0042 -0.0034  0.0107 -0.0036  0.0004  0.0108  0.0043 -0.0037
 -0.     -0.0072 -0.0036  0.    ]"
0.050129302937452845,0.08623681010921867,0.36676651407757194,6.685107231650514,0.00032157041636975934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0002  0.0028  0.0006  0.0048 -0.      0.0027
 -0.0097 -0.0062  0.001  -0.015  -0.0009 -0.001  -0.0094 -0.0025  0.0086
  0.0032  0.0086  0.0047  0.    ]"
0.04597699005792075,0.06911354705993542,0.32048765533569157,6.615941371531053,0.000346984829527384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0002 -0.0002 -0.0028 -0.002  -0.0034 -0.0083
  0.0009  0.0043  0.004   0.0092  0.0081  0.0012 -0.0013 -0.0029 -0.0096
 -0.006  -0.0033 -0.0026  0.    ]"
0.0258609908609254,0.05874853815096973,0.48432909960757237,6.961402041486133,0.0006490989867503358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0003  0.0012 -0.0027  0.0001 -0.0037 -0.0077
 -0.0036  0.0017  0.0048  0.0028  0.0082  0.0008 -0.0058 -0.0043 -0.0063
 -0.0049  0.0005 -0.0006  0.    ]"
0.040972057956793706,0.08192971503135729,0.4263264968021959,6.887508105400661,0.0004053533068369743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0003  0.003  -0.0001  0.0046 -0.001   0.0006
 -0.0101 -0.0055  0.0022 -0.0135  0.0012 -0.0008 -0.0105 -0.0035  0.0066
  0.0018  0.0083  0.0044  0.    ]"
0.03387548293888583,0.06358030981074689,0.4001527482934453,7.184021234442957,0.0005113773493334362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0004 -0.0025  0.0018 -0.0027  0.003   0.0047
  0.0082  0.0021 -0.0044  0.006  -0.0061 -0.      0.0098  0.0048  0.0004
  0.0022 -0.0051 -0.0021  0.    ]"
0.05167016286405081,0.08677374341150802,0.35804462828707,6.643216381961886,0.0003100258763139617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0028 -0.0008 -0.0048 -0.0002 -0.0031
  0.0095  0.0063 -0.0008  0.0152  0.0014  0.0011  0.0091  0.0023 -0.009
 -0.0035 -0.0086 -0.0048  0.    ]"
0.03200000163558014,0.06007661114658636,0.4002617461877969,7.165589133685875,0.0005399596135310126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0004 -0.0022  0.0022 -0.002   0.0033  0.0057
  0.0071  0.001  -0.0047  0.0036 -0.007  -0.0003  0.009   0.0048  0.0021
  0.0031 -0.0039 -0.0014  0.    ]"
0.05082221904152057,0.08648936640824756,0.3628254575093726,6.666617668672151,0.00031630881931785483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0002  0.0028  0.0007  0.0048  0.0001  0.0029
 -0.0096 -0.0063  0.0009 -0.0151 -0.0011 -0.0011 -0.0093 -0.0024  0.0088
  0.0033  0.0086  0.0048  0.    ]"
0.03433829598379909,0.06512396405267401,0.4043437622675819,7.180977463949508,0.0005042712398910979,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0004 -0.0026  0.0017 -0.0029  0.0029  0.0043
  0.0085  0.0024 -0.0043  0.0068 -0.0058  0.      0.0101  0.0048 -0.0003
  0.0019 -0.0055 -0.0024  0.    ]"
0.02879167518718056,0.05794219808778434,0.4290586796087014,7.097985798107094,0.0005944667488198597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0018 -0.0025  0.0012 -0.0036 -0.0068
 -0.0056  0.0002  0.0049 -0.0007  0.0077  0.0005 -0.0077 -0.0047 -0.0041
 -0.004   0.0024  0.0005  0.    ]"
0.030303796458096385,0.05856905112854472,0.4120593825311916,7.13279838412708,0.000567573727120741,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.002  -0.0023  0.0015 -0.0035 -0.0063
 -0.0063 -0.0003  0.0048 -0.002   0.0074  0.0004 -0.0083 -0.0048 -0.0033
 -0.0036  0.0031  0.0009  0.    ]"
0.055282399916023475,0.08749368806283164,0.3374259619684725,6.531261840913965,0.0002848849996913812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0002  0.0026  0.0012  0.0047  0.0008  0.0043
 -0.0088 -0.0065 -0.     -0.0155 -0.0027 -0.0012 -0.0081 -0.0016  0.0099
  0.0043  0.0084  0.0048  0.    ]"
0.05796401488897516,0.08578272142447281,0.3155222717691689,6.412213903577237,0.000266752757685667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.002   0.0018  0.0043  0.0017  0.0061
 -0.0072 -0.0065 -0.0013 -0.015  -0.0048 -0.0013 -0.0059 -0.0003  0.0108
  0.0053  0.0076  0.0046  0.    ]"
0.05510511930991517,0.08748769244319687,0.3384883098843546,6.537370772848091,0.00028606883396212017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002  0.0026  0.0012  0.0047  0.0008  0.0043
 -0.0089 -0.0065  0.     -0.0155 -0.0026 -0.0012 -0.0082 -0.0016  0.0099
  0.0042  0.0084  0.0048  0.    ]"
0.05754119500202632,0.08318071763211755,0.3081998659485036,6.394820212714519,0.0002679839830531154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.0017  0.0022  0.0039  0.0022  0.0069
 -0.0059 -0.0062 -0.0021 -0.0142 -0.0058 -0.0013 -0.0043  0.0005  0.011
  0.0057  0.0068  0.0043  0.    ]"
0.03311371440295697,0.06179955017528518,0.39789279473427885,7.180320056479414,0.0005228718724965894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0004  0.0024 -0.002   0.0024 -0.0031 -0.0052
 -0.0077 -0.0016  0.0046 -0.0049  0.0065  0.0001 -0.0095 -0.0048 -0.0012
 -0.0026  0.0046  0.0018  0.    ]"
0.0526269837564121,0.07562623161647944,0.3063745175010952,6.478574860561645,0.00029684543696122524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001  0.0008  0.0026  0.0029  0.003   0.008
 -0.0031 -0.0053 -0.0033 -0.0117 -0.0074 -0.0013 -0.0011  0.0019  0.0106
  0.0061  0.0049  0.0034  0.    ]"
0.0357884305891415,0.06235991812413023,0.371493775979538,6.808449570087602,0.0004587382429383284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0006 -0.0028 -0.0009 -0.0037 -0.0082
 -0.0016  0.0029  0.0046  0.0058  0.0084  0.001  -0.0039 -0.0037 -0.008
 -0.0055 -0.0012 -0.0015  0.    ]"
0.03441023210095971,0.06541877750697347,0.40532508431426834,7.179851720551673,0.0005031381504441047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0004 -0.0026  0.0017 -0.003   0.0028  0.0042
  0.0086  0.0025 -0.0043  0.007  -0.0057  0.      0.0101  0.0048 -0.0004
  0.0018 -0.0056 -0.0024  0.    ]"
0.05043745671455606,0.08635117747387876,0.3650091438942104,6.676952020334352,0.00031921585340606573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0028 -0.0006 -0.0048 -0.     -0.0028
  0.0097  0.0062 -0.001   0.0151  0.001   0.0011  0.0094  0.0025 -0.0087
 -0.0033 -0.0086 -0.0047  0.    ]"
0.04849272782305667,0.08558190394626665,0.37626514422943375,6.726723551889727,0.0003344924663460005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0029 -0.0005 -0.0048  0.0002 -0.0023
  0.0099  0.0061 -0.0013  0.0148  0.0005  0.001   0.0097  0.0028 -0.0082
 -0.0029 -0.0086 -0.0047  0.    ]"
0.03075740690303861,0.0588740643713168,0.4080965842894583,7.142386759101424,0.0005599548634674156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.002  -0.0023  0.0017 -0.0034 -0.0062
 -0.0065 -0.0005  0.0048 -0.0024  0.0073  0.0004 -0.0085 -0.0048 -0.003
 -0.0035  0.0033  0.001   0.    ]"
0.028913588272763,0.057973418591323024,0.42747978067104864,7.100922554507828,0.0005922051221500587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0003 -0.0018  0.0024 -0.0012  0.0036  0.0067
  0.0057 -0.0001 -0.0049  0.0008 -0.0077 -0.0005  0.0078  0.0047  0.004
  0.004  -0.0025 -0.0006  0.    ]"
0.031277432063034336,0.05930531838225175,0.4042511014750803,7.152720442630044,0.0005514416153402255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0021 -0.0022  0.0018 -0.0034 -0.006
 -0.0067 -0.0007  0.0048 -0.0028  0.0072  0.0003 -0.0087 -0.0048 -0.0027
 -0.0033  0.0036  0.0012  0.    ]"
0.02750082206162802,0.05915490948242496,0.458599712013761,6.93872277387658,0.0006084056463844991,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0003  0.0011 -0.0027 -0.     -0.0037 -0.0078
 -0.0033  0.0019  0.0048  0.0033  0.0083  0.0008 -0.0055 -0.0042 -0.0066
 -0.005   0.0003 -0.0007  0.    ]"
0.03093134651393751,0.05900803355924877,0.40672510069676415,7.145928226718984,0.0005570820939191333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003 -0.002   0.0023 -0.0017  0.0034  0.0061
  0.0066  0.0006 -0.0048  0.0025 -0.0073 -0.0004  0.0086  0.0048  0.0029
  0.0034 -0.0034 -0.0011  0.    ]"
0.045324862001601074,0.06857844636040028,0.3225817629643454,6.629141437759159,0.0003526794625956372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0002  0.0001  0.0028  0.0019  0.0035  0.0083
 -0.0008 -0.0042 -0.0041 -0.009  -0.0081 -0.0012  0.0015  0.0029  0.0095
  0.006   0.0031  0.0025  0.    ]"
0.02793076978344673,0.05780370814918869,0.4412263636472133,7.076754419771234,0.0006109569300448542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.0017 -0.0025  0.001  -0.0036 -0.007
 -0.0053  0.0005  0.0049 -0.0001  0.0078  0.0006 -0.0074 -0.0046 -0.0045
 -0.0042  0.0021  0.0003  0.    ]"
0.05097861449547709,0.07379945396381873,0.30864111564144225,6.512595542584094,0.0003080530091042824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001 -0.0006 -0.0027 -0.0027 -0.0032 -0.0081
  0.0025  0.005   0.0035  0.011   0.0076  0.0013  0.0004 -0.0022 -0.0104
 -0.0061 -0.0045 -0.0032  0.    ]"
0.04893671098330572,0.07175078681520924,0.31259393695869403,6.555061677082768,0.00032299915103879104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001 -0.0004 -0.0027 -0.0024 -0.0033 -0.0082
  0.0018  0.0047  0.0038  0.0103  0.0078  0.0012 -0.0003 -0.0025 -0.0101
 -0.0061 -0.004  -0.003   0.    ]"
0.05647846628129417,0.08095691089321502,0.3056044636624162,6.406392689230975,0.000273520597820737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.0014 -0.0023 -0.0036 -0.0025 -0.0073
  0.005   0.0059  0.0025  0.0135  0.0064  0.0013  0.0033 -0.001  -0.011
 -0.0059 -0.0063 -0.0041  0.    ]"
0.04767028194139795,0.08522716790458651,0.3811702492667254,6.746632016939183,0.0003412704445460258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0002  0.0029  0.0004  0.0047 -0.0003  0.0021
 -0.0099 -0.006   0.0014 -0.0147 -0.0003 -0.001  -0.0098 -0.0029  0.008
  0.0028  0.0085  0.0047  0.    ]"
0.02798043133598601,0.05780801738961929,0.440476080249465,7.078000288847552,0.0006099799311911541,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003 -0.0017  0.0025 -0.001   0.0036  0.0069
  0.0053 -0.0004 -0.0049  0.0001 -0.0078 -0.0006  0.0074  0.0046  0.0045
  0.0042 -0.0021 -0.0003  0.    ]"
0.03424086246534786,0.06475346307199133,0.40318741174894246,7.182156508695814,0.000505789192455087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0004  0.0026 -0.0017  0.0029 -0.0029 -0.0044
 -0.0084 -0.0024  0.0043 -0.0066  0.0058 -0.     -0.01   -0.0048  0.0001
 -0.0019  0.0054  0.0023  0.    ]"
0.05472067388398489,0.08745975566852975,0.34075754623106846,6.550338199680521,0.00028865006672723625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0002  0.0026  0.0011  0.0047  0.0007  0.0041
 -0.009  -0.0065  0.0001 -0.0155 -0.0025 -0.0012 -0.0083 -0.0017  0.0098
  0.0041  0.0084  0.0048  0.    ]"
0.032788992886392115,0.06121341017822808,0.3980220724005305,7.176869752305201,0.0005277963260707397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0004  0.0023 -0.002   0.0023 -0.0032 -0.0054
 -0.0075 -0.0014  0.0046 -0.0045  0.0067  0.0002 -0.0093 -0.0048 -0.0015
 -0.0028  0.0044  0.0017  0.    ]"
0.03103288503635537,0.05909089970314243,0.4059636135038214,7.147957423965134,0.0005554170151580527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003 -0.0021  0.0023 -0.0017  0.0034  0.0061
  0.0066  0.0006 -0.0048  0.0026 -0.0072 -0.0003  0.0086  0.0048  0.0028
  0.0034 -0.0034 -0.0011  0.    ]"
