Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.028228393403336473,0.05929677653258897,0.4478510361426476,1.5968259367601636,0.00013640515786051918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333643,0.059296776532588844,0.4478510361426473,1.596825936760018,0.00013640515786050695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336476,0.0592967765325888,0.44785103614264626,1.5968259367598812,0.00013640515786049503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336514,0.05929677653258892,0.44785103614264654,1.5968259367604258,0.00013640515786054138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336428,0.059296776532588844,0.4478510361426473,1.5968259367605013,0.00013640515786054826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333666,0.05929677653258899,0.44785103614264477,1.596825936760098,0.0001364051578605127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333646,0.05929677653258885,0.44785103614264693,1.5968259367600848,0.0001364051578605125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333646,0.059296776532588934,0.4478510361426475,1.5968259367601552,0.00013640515786051853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.05929677653258894,0.4478510361426464,1.5968259367597815,0.00013640515786048624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336424,0.059296776532588906,0.4478510361426479,1.5968259367603082,0.00013640515786053178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336455,0.05929677653258889,0.4478510361426473,1.5968259367602335,0.00013640515786052525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033365,0.05929677653258889,0.44785103614264654,1.5968259367602855,0.00013640515786052945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336632,0.05929677653258894,0.4478510361426449,1.5968259367600783,0.00013640515786051113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333638,0.059296776532588615,0.4478510361426464,1.5968259367601962,0.00013640515786052243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336452,0.05929677653258882,0.4478510361426468,1.596825936760451,0.00013640515786054384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333656,0.05929677653258884,0.4478510361426452,1.5968259367601059,0.00013640515786051384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.0592967765325888,0.4478510361426468,1.5968259367599065,0.00013640515786049739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033365,0.05929677653258891,0.44785103614264676,1.596825936760228,0.00013640515786052457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336362,0.05929677653258883,0.44785103614264826,1.5968259367602275,0.0001364051578605252,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.05929677653258881,0.44785103614264693,1.5968259367598128,0.0001364051578604894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333652,0.05929677653258878,0.44785103614264543,1.5968259367602715,0.00013640515786052818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336455,0.059296776532588934,0.4478510361426476,1.5968259367602138,0.00013640515786052354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336483,0.05929677653258883,0.4478510361426464,1.5968259367601665,0.0001364051578605194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033363,0.05929677653258871,0.4478510361426484,1.5968259367604045,0.0001364051578605406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033365,0.0592967765325888,0.4478510361426459,1.5968259367603188,0.0001364051578605323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336494,0.05929677653258878,0.4478510361426458,1.5968259367598263,0.00013640515786049028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333653,0.0592967765325888,0.44785103614264543,1.596825936759792,0.00013640515786048717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336566,0.05929677653258896,0.4478510361426461,1.5968259367599986,0.00013640515786050462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336504,0.05929677653258884,0.4478510361426461,1.5968259367597626,0.00013640515786048478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336615,0.05929677653258898,0.44785103614264543,1.5968259367598294,0.00013640515786048996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333655,0.059296776532588795,0.44785103614264504,1.5968259367597573,0.0001364051578604841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336494,0.05929677653258883,0.44785103614264615,1.596825936760142,0.00013640515786051725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336507,0.05929677653258883,0.447851036142646,1.596825936759946,0.00013640515786050045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336296,0.059296776532588795,0.4478510361426491,1.5968259367602369,0.0001364051578605263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333642,0.05929677653258879,0.44785103614264704,1.5968259367600492,0.00013640515786050966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336563,0.05929677653258888,0.4478510361426455,1.5968259367605053,0.00013640515786054794,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336417,0.0592967765325889,0.447851036142648,1.5968259367602922,0.00013640515786053043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333651,0.05929677653258877,0.44785103614264543,1.5968259367602098,0.00013640515786052295,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336542,0.05929677653258872,0.44785103614264454,1.5968259367598074,0.0001364051578604884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333639,0.059296776532588795,0.4478510361426476,1.5968259367602116,0.00013640515786052368,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336306,0.05929677653258892,0.44785103614264987,1.5968259367603574,0.00013640515786053655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336403,0.05929677653258871,0.44785103614264676,1.5968259367601796,0.00013640515786052089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336494,0.05929677653258889,0.44785103614264665,1.5968259367602797,0.000136405157860529,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336414,0.05929677653258869,0.4478510361426465,1.5968259367597935,0.00013640515786048787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336383,0.05929677653258884,0.447851036142648,1.5968259367600515,0.00013640515786051004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333639,0.05929677653258883,0.4478510361426479,1.596825936760221,0.00013640515786052452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336577,0.059296776532588864,0.44785103614264515,1.5968259367600113,0.00013640515786050568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336504,0.05929677653258874,0.4478510361426453,1.596825936759748,0.00013640515786048353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333659,0.059296776532588975,0.4478510361426458,1.5968259367601387,0.0001364051578605165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033363,0.05929677653258865,0.447851036142648,1.59682593675975,0.0001364051578604847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333657,0.05929677653258894,0.4478510361426458,1.5968259367601605,0.00013640515786051845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333629,0.05929677653258869,0.44785103614264843,1.596825936759635,0.00013640515786047492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336507,0.05929677653258885,0.44785103614264615,1.5968259367600361,0.00013640515786050812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336337,0.059296776532588774,0.44785103614264826,1.5968259367599187,0.0001364051578604989,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336514,0.0592967765325888,0.4478510361426457,1.5968259367601705,0.00013640515786051958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333652,0.05929677653258885,0.4478510361426459,1.596825936760432,0.0001364051578605419,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336445,0.05929677653258886,0.4478510361426472,1.5968259367602529,0.00013640515786052693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333641,0.05929677653258876,0.44785103614264704,1.5968259367603013,0.00013640515786053124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336396,0.05929677653258885,0.4478510361426479,1.5968259367600202,0.0001364051578605073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.05929677653258888,0.4478510361426459,1.596825936759854,0.00013640515786049245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333663,0.059296776532588955,0.44785103614264504,1.596825936759863,0.00013640515786049275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336452,0.059296776532588934,0.4478510361426477,1.5968259367600595,0.0001364051578605104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
