Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.09980981988058346,0.15292164932238295,0.3425947502213186,2.4095395149398766,0.00022571789807012655,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0005 -0.0009  0.002  -0.0036  0.0037  0.0029
  0.012   0.0124 -0.0001  0.0199  0.0116  0.001   0.0066  0.0276  0.0059
  0.0251  0.    ]"
0.06458670161709884,0.16278864726281164,0.5635935450038742,1.1701200270521033,0.0001693918545443844,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0005  0.0004 -0.0068 -0.0075 -0.0012
 -0.     -0.0385  0.0088  0.0106 -0.014  -0.0177 -0.0015  0.0137  0.0004
  0.0131  0.    ]"
0.0722724581562135,0.11771696481318267,0.36420946809126503,0.6563640980484796,8.4913591062603e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.     -0.0002 -0.002   0.0002 -0.0041
  0.0007 -0.0037 -0.0089 -0.0039  0.0109 -0.009  -0.0162  0.0255  0.0086
 -0.0084  0.    ]"
0.07279719899428426,0.11449388687551891,0.3516840175154715,2.2254613945562594,0.00028583184454341346,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0028  0.0031 -0.0003 -0.004   0.0129
 -0.007  -0.0115 -0.0087  0.0065 -0.0071 -0.0196  0.0006  0.0152  0.0057
 -0.0107  0.    ]"
0.05944586040000242,0.10433664075030667,0.39246436958232817,0.2578850211579506,4.0561099280949124e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0001 -0.0003 -0.     -0.0029
 -0.0015  0.0055 -0.0098 -0.0051 -0.0022 -0.0229  0.0008  0.0035  0.0183
  0.0071  0.    ]"
0.12746757263631403,0.22130903255846948,0.38822582920549903,0.5826863504202604,4.2740573519769315e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.0002 -0.0002  0.002  -0.0047  0.0044
 -0.002  -0.0078  0.0016 -0.0145  0.0082  0.0301  0.036   0.0153 -0.0318
 -0.0325  0.    ]"
0.166950216891176,0.21275821889323254,0.28496030078664303,4.638987563615581,0.0002598013700802286,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0007 -0.0032 -0.0018  0.0108 -0.0004 -0.01
  0.0106  0.0049 -0.0274  0.0075  0.0207 -0.0253 -0.0313  0.0248  0.0121
 -0.0232  0.    ]"
0.0691266557630126,0.15261064699490212,0.49365585099433607,0.39978672889004496,5.407394349336712e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0001 -0.0002  0.0007  0.0013 -0.0063
 -0.0031 -0.0013 -0.0038 -0.0199 -0.0299 -0.0028 -0.0034 -0.0144 -0.0273
 -0.0005  0.    ]"
0.09063953133902643,0.14433026012865094,0.35606127711621677,1.583979833640325,0.00016339441702453098,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.0015  0.0004 -0.0057  0.0023  0.0016
 -0.0008 -0.0064 -0.0174 -0.0032 -0.0009  0.0178 -0.0261 -0.0113  0.0001
  0.0237  0.    ]"
0.09946154894401134,0.16790165300019852,0.37747201167595623,1.2431699864981907,0.0001168639374056802,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0006 -0.0004 -0.0103  0.0062 -0.0018
 -0.007  -0.0376  0.0194 -0.0076 -0.0104 -0.0072 -0.0001 -0.0156 -0.0044
 -0.0188  0.    ]"
0.055767606219622665,0.11349474548615526,0.455070574477668,7.188238750906806,0.0012051627690780856,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017  0.0003  0.001   0.0004 -0.0079  0.0107 -0.005
 -0.011  -0.0064 -0.0034 -0.0029 -0.0001  0.0042 -0.0212 -0.0178  0.0108
 -0.0006  0.    ]"
0.09110591829385338,0.22008563552733576,0.5401695643120121,4.8141582888812815,0.0004940592015582815,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0007  0.0014 -0.0009  0.0054  0.0025  0.0062
  0.0044 -0.0092 -0.0176  0.0048  0.0068  0.012   0.0613 -0.0014  0.0065
  0.0182  0.    ]"
0.027322262414962904,0.06486554861315565,0.5308629786726619,7.984218588402279,0.0027322534094360285,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019 -0.0001 -0.0004 -0.0019  0.0026 -0.0017  0.0054
  0.007  -0.0057  0.0078  0.0026  0.002   0.0036 -0.0102 -0.01   -0.0018
 -0.0011  0.    ]"
0.029740010257425866,0.06423380770957263,0.48295598841090104,13.6279507428037,0.004284445843188476,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026  0.002  -0.0011 -0.0003 -0.0015 -0.0011 -0.001
 -0.0025  0.0137  0.0045  0.0073 -0.0009  0.0057  0.0021 -0.0073  0.0031
  0.0054  0.    ]"
0.15093674980915311,0.27879870188461703,0.41302919947657263,1.0786820617252721,6.681957038810936e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0004 -0.0003  0.0069  0.0055  0.0189
  0.0008 -0.0399 -0.0219 -0.0344  0.0275 -0.0122  0.0006  0.0165 -0.0519
 -0.0144  0.    ]"
0.03734057442529468,0.08602793574988711,0.5151616311783983,0.6032166591986294,0.00015104193781648447,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0003  0.0001  0.0013  0.0007  0.
 -0.0051  0.0062  0.0042  0.0049 -0.0192  0.0077 -0.0032  0.0078  0.0063
 -0.0097  0.    ]"
0.07455389840862095,0.13123198712003048,0.39359932919192997,5.67939553888275,0.00071225740780452,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0013  0.0019 -0.0003 -0.0003 -0.0105  0.0038
 -0.0088 -0.0131 -0.008  -0.0004 -0.0066  0.0004  0.0161 -0.0054  0.0279
  0.013   0.    ]"
0.18537861083661158,0.3255133793953992,0.39263971211615123,5.598312306993954,0.0002823597022890573,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0011 -0.0013  0.     -0.0071  0.004   0.0049
  0.0061  0.0073 -0.0056 -0.0094 -0.0285  0.0614  0.0116  0.0051  0.0536
 -0.0517  0.    ]"
0.05574883503647106,0.1233777265570715,0.49486412282967124,4.215367166110557,0.000706976256269458,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0008  0.0004  0.0025  0.0007 -0.0009  0.0043
 -0.0019 -0.0071  0.0048  0.0084 -0.002   0.0217 -0.0127  0.0187  0.0006
 -0.019   0.    ]"
0.0868816795084948,0.20172749505099696,0.5191847054713967,2.35712051021697,0.00025366397607754843,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.0001  0.0003 -0.0015 -0.0032  0.002   0.0021
 -0.0026  0.0314 -0.0264  0.0003 -0.0183  0.      0.0169 -0.0369 -0.0186
 -0.0057  0.    ]"
0.03865099178186463,0.06093283059003596,0.35251346726044075,0.5546775812493068,0.00013417919656648653,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0004 -0.     -0.0045 -0.0023 -0.0013
 -0.0005  0.0083  0.0013  0.0025  0.0011 -0.0132  0.003  -0.0024 -0.0039
  0.0078  0.    ]"
0.08924199313026757,0.17290382040343724,0.43323180313458515,7.920772789165902,0.0008298574757315001,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.0017 -0.0012  0.0009  0.0011 -0.0006 -0.0041
 -0.0079  0.0058 -0.0254 -0.0165  0.0076  0.0007 -0.0329  0.0211  0.0191
 -0.0009  0.    ]"
0.2852363655912593,0.5601950774440136,0.43915658202593466,0.7449645645743315,2.441945334413741e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -1.000e-04 -1.000e-04 -0.000e+00 -0.000e+00
  2.200e-03 -1.600e-03 -5.000e-04 -6.000e-04 -2.570e-02  2.740e-02
 -7.500e-03  1.540e-02  6.050e-02 -1.139e-01  4.320e-02  1.310e-02
 -1.049e-01  0.000e+00]"
0.03806982664510902,0.08596049975471107,0.5048972842015353,2.9256630969890787,0.0007185361636682157,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0006 -0.0015 -0.001  -0.0039  0.0029 -0.0012
  0.0009 -0.0124 -0.0158  0.0013  0.0031  0.0156 -0.004   0.0018  0.0011
 -0.0053  0.    ]"
0.06329038040644802,0.14981693008715538,0.5293076731469338,2.5983271552282803,0.00038384982111064504,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0005  0.0005 -0.      0.0109  0.0039 -0.0036
 -0.0014 -0.0052 -0.012   0.0155 -0.0012 -0.0132  0.028  -0.0138  0.0218
  0.0075  0.    ]"
0.031810020142075915,0.06332457789630845,0.4451366587955441,0.10073436834795155,2.9608672739951574e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.0002 -0.0002 -0.
 -0.0001  0.0093 -0.0027  0.      0.0001  0.0151 -0.0059 -0.      0.0003
  0.0066  0.    ]"
0.1729774923843982,0.4059525077839489,0.5247719749712918,0.38554644378294434,2.0839741185935203e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  0.000e+00  0.000e+00 -3.000e-04 -3.000e-04
 -3.000e-04  1.400e-03 -4.000e-04 -1.000e-04  7.500e-03  2.200e-03
  9.800e-03 -3.700e-03  4.070e-02  3.600e-03 -3.700e-03  9.700e-03
 -1.205e-01  0.000e+00]"
0.03342528589071099,0.07757490551406841,0.5189567043487463,0.5061957170335026,0.00014159520679064692,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0003  0.0008  0.0003  0.0025 -0.0021
  0.0019 -0.0004  0.0031 -0.0063  0.0008 -0.0172  0.0049  0.0054 -0.004
  0.013   0.    ]"
0.11561836783269037,0.2381188161213916,0.46052359114747643,10.133816030681311,0.0008195046044086433,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024 -0.0002 -0.0003  0.      0.0003  0.0021  0.0036
  0.0016  0.0243  0.0051 -0.0055 -0.0117 -0.0634  0.0192 -0.0022  0.0009
  0.0215  0.    ]"
0.09856632842612581,0.15074902331676132,0.3419880491243214,16.226155844822205,0.0015391901652687448,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035  0.0016 -0.      0.0022  0.0198  0.0005  0.0032
 -0.0093  0.0185  0.004   0.0067  0.0102  0.0324  0.0065  0.0041 -0.0062
  0.0104  0.    ]"
0.04437727924896452,0.10517675342471586,0.5299612195488215,2.6014598473055193,0.0005481023588723193,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0004  0.0017  0.0009 -0.0016 -0.0035  0.0042
  0.0006  0.0157  0.0148  0.008   0.0077 -0.0055 -0.0187  0.0046  0.008
  0.0043  0.    ]"
0.06297569880074914,0.10016567009772535,0.3556566288513618,1.2032303987161381,0.00017864094876131678,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002 -0.0002  0.0001 -0.0067  0.0009 -0.0005
 -0.0008  0.0135 -0.0033 -0.0002  0.0019 -0.0243  0.0006 -0.0029 -0.004
  0.0121  0.    ]"
0.15627301148866857,0.22789022368558556,0.32608191696974603,7.434526060121489,0.0004448099803657883,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0016 -0.0017 -0.0039 -0.0029 -0.0162  0.0089
 -0.0083  0.0185 -0.0425  0.0108 -0.0108  0.0425 -0.0066  0.0173 -0.0109
  0.0101  0.    ]"
0.044135955584035706,0.10116286872607551,0.5125232891801557,1.4986854281750963,0.0003174849677147317,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003 -0.0001 -0.0001  0.0051  0.0014  0.0019
 -0.0002 -0.0034  0.0126 -0.0034  0.0051 -0.0008 -0.0217  0.0016 -0.0093
 -0.015   0.    ]"
0.021275421953836866,0.048608928544234195,0.5108846667021595,0.28398696797815276,0.00012480312074068372,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0003 -0.0001  0.0009  0.0012 -0.0016
 -0.0021 -0.0043 -0.0029  0.0015 -0.0001  0.0042 -0.0066  0.0087 -0.0031
 -0.0072  0.    ]"
0.010165125731217362,0.019511650727222878,0.42920647056353295,0.6554186889565564,0.0006028528002647954,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0007  0.0008  0.0005 -0.0012  0.0009
  0.0013 -0.0004  0.0002  0.0001  0.0016  0.0027 -0.0011 -0.0025 -0.0038
 -0.0008  0.    ]"
0.17754952555970968,0.32906619820955324,0.4144276848808177,0.8210699114619638,4.323802394626524e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0011 -0.0001 -0.001   0.0047  0.0072
  0.0003 -0.0073 -0.0266  0.0106  0.0228  0.0677  0.0489  0.0121 -0.0124
 -0.0456  0.    ]"
0.1404512799647214,0.2178237815785786,0.34678842574315466,1.7345191229794878,0.00011546719273468903,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001 -0.0004 -0.      0.0101 -0.0044  0.0005
  0.0041 -0.0086  0.001  -0.0232 -0.0336  0.0315 -0.0143 -0.0158  0.0362
 -0.0106  0.    ]"
0.015596331316362207,0.03442694118364654,0.49358390240953337,0.43987779710166225,0.0002637028390038474,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.0008 -0.0002 -0.0003  0.0054
  0.0003 -0.0034  0.0039 -0.0038  0.0064 -0.0023  0.0012  0.0001 -0.0004
 -0.0003  0.    ]"
0.08323748075361473,0.15841207182475403,0.4255536782825405,2.552102087777635,0.0002866713764521779,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0004 -0.0001 -0.0032  0.0022 -0.006   0.0146
  0.0159  0.0043  0.0097 -0.0096 -0.038  -0.003  -0.0019 -0.0073  0.016
 -0.0047  0.    ]"
0.07768787815796373,0.1978902405071719,0.5695818193902608,3.1008602663473837,0.0003731935701055108,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0005 -0.      0.0035  0.0034 -0.0026 -0.0036
 -0.0006 -0.0069  0.0133 -0.0162 -0.0514 -0.0073 -0.0054  0.0113  0.0203
  0.0112  0.    ]"
0.1247804248839111,0.16788831063705678,0.3008562244930009,3.1415612052476236,0.00023539882001967694,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0023  0.005  -0.0039 -0.0137 -0.0006
  0.012  -0.008  -0.0193  0.0185  0.0163 -0.0052 -0.0016  0.0226  0.0108
 -0.0271  0.    ]"
0.11334177259117162,0.1824879460584606,0.3600221199406377,1.1776194778849982,9.714494265411017e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0002 -0.0009 -0.0003 -0.0044  0.0014  0.0092
 -0.0048  0.0013 -0.0005  0.0239 -0.0193 -0.0188 -0.0122  0.0284 -0.0153
 -0.0267  0.    ]"
0.13690606134472416,0.24209131083425778,0.39540442729148206,2.5720375145776018,0.00017565472587531306,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0004  0.0004 -0.003  -0.0111  0.0044 -0.003
  0.003   0.0335 -0.0258  0.0094 -0.0122 -0.0494  0.0024  0.0119  0.0053
  0.0323  0.    ]"
0.07769555268444614,0.135454223017593,0.38983550543349066,1.1046378509254942,0.00013293182784520957,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0013 -0.0008 -0.0007  0.0046  0.0047
 -0.0104  0.0097  0.0002 -0.0048 -0.0209  0.0191 -0.0051 -0.0243 -0.0111
  0.0052  0.    ]"
0.06555276071584495,0.12298533198785788,0.41951484507617026,3.3018919265646915,0.0004709524757483234,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.0001 -0.0003 -0.0005 -0.0014  0.0054  0.0013
  0.     -0.0029 -0.0114  0.003  -0.0016  0.0317  0.0146  0.0017  0.003
 -0.01    0.    ]"
0.123532380826844,0.2370318205605471,0.4290529009935027,7.537210060791241,0.0005704729073489205,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.0015 -0.0005  0.0014  0.0028 -0.0031  0.0038
  0.0032 -0.0039  0.0534 -0.0081 -0.0052 -0.0134 -0.0445  0.0061  0.
  0.0205  0.    ]"
0.14395063739912797,0.3160314896730524,0.4909098748761419,0.544515346394804,3.536728714016669e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0008  0.0001  0.0012  0.0012 -0.0048
 -0.0057 -0.0008  0.0015  0.0431 -0.0229  0.0005  0.0051 -0.0242  0.0831
 -0.0046  0.    ]"
0.040454545700592405,0.08249555236225063,0.4559825347901126,3.399737373597442,0.0007857479514459019,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.0007  0.0001 -0.0002  0.0012  0.0023 -0.001
  0.0024  0.006   0.0053  0.0036 -0.0019  0.0222  0.0057  0.0013  0.0052
  0.0058  0.    ]"
0.10273826596315214,0.2029797486860788,0.44177942061109154,2.6931781771786825,0.0002450970430378453,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0003 -0.0027 -0.0036  0.0007 -0.0055  0.0043
  0.0111  0.0057  0.0072 -0.0114 -0.0354  0.0008 -0.0029  0.0061  0.049
  0.0035  0.    ]"
0.034539858525401305,0.0768499927933937,0.4975174053768094,5.3510510055512395,0.001448517520738092,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0011 -0.0001 -0.0012 -0.0038  0.003   0.0023
  0.0038 -0.0021  0.0023 -0.0094 -0.0047 -0.0112  0.0053  0.0076  0.0137
 -0.005   0.    ]"
0.07074429860012857,0.13687218437407334,0.43262215407526317,8.44429210521736,0.0011160329559313346,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007  0.0019 -0.0005 -0.0005  0.0002  0.0014  0.0038
  0.0043 -0.0084  0.0246 -0.0098 -0.015  -0.0074  0.0022  0.0083  0.0176
 -0.0199  0.    ]"
0.00730727150977982,0.01415722221702555,0.43321931048369205,2.0917039772494332,0.0026763949036438207,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0002  0.0007  0.0007  0.0003  0.0003 -0.0023
 -0.0009  0.0001  0.0017  0.0015 -0.0012  0.0003  0.0016 -0.001  -0.0005
  0.0014  0.    ]"
0.07627798228216343,0.14498228648821018,0.42501156745567814,2.998662729076844,0.00036756456923238044,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.      0.0023 -0.0001  0.0018 -0.0003  0.007
  0.0001 -0.0056 -0.0001 -0.0163 -0.0054 -0.0005  0.0099  0.0173  0.0362
  0.0031  0.    ]"
0.06461084407333477,0.11480092496366182,0.3973058637142041,14.704898744538301,0.002127952062096473,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026  0.0022  0.0012 -0.0016  0.0143 -0.0113 -0.0018
  0.0118 -0.0029 -0.0212  0.0072  0.0002 -0.0109  0.0112 -0.0044 -0.0071
  0.0013  0.    ]"
0.0723427026748546,0.1293325343074284,0.3997588253144633,19.639880108712614,0.002538337226286518,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0046 -0.0033 -0.0052  0.0048 -0.004   0.0125
 -0.0105 -0.0129 -0.0187 -0.001   0.0121  0.0067 -0.0041 -0.0161 -0.0022
 -0.0179  0.    ]"
0.10322473602853016,0.21385869265111568,0.46326354781373286,2.4359702116897624,0.0002206446536213997,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.     -0.0006  0.0009 -0.0001 -0.0009 -0.0086
  0.0099  0.0159  0.015   0.0047  0.0333 -0.0084 -0.0151  0.0435  0.0242
  0.0035  0.    ]"
0.04392386145966988,0.09477753884489401,0.4824917768031378,5.251353911789988,0.0011178305937716792,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.001   0.0022 -0.0056 -0.0008 -0.0037 -0.0087
 -0.0053 -0.0109  0.0057 -0.0182 -0.0053  0.0009 -0.0129 -0.0075  0.0027
 -0.001   0.    ]"
0.06927520522415938,0.1185163749488576,0.3825476517535853,3.528302481162982,0.0004762041824446831,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.0001  0.0006  0.002  -0.0004  0.0016 -0.0066
 -0.0002  0.0098 -0.0004  0.0106 -0.0059 -0.0239  0.0002 -0.0008 -0.0165
  0.0163  0.    ]"
0.20707242652285635,0.3925843906257955,0.42393156785059194,1.50159778732317,6.780107243880186e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.     -0.0002 -0.0003 -0.0048  0.0094 -0.0012
 -0.0052 -0.0092 -0.043   0.0257  0.0341  0.0054  0.064  -0.0186 -0.0839
 -0.0008  0.    ]"
0.06386526766190188,0.15013339546668783,0.5256510936955422,1.1316300751598496,0.0001656704152630844,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0004 -0.001  -0.0086  0.0031  0.0011
  0.0115  0.013   0.0158  0.0019  0.0019 -0.0001 -0.0228 -0.0119  0.0305
 -0.0043  0.    ]"
0.12003038185296551,0.2725673336148934,0.5077706802227482,5.336312275709852,0.00041567630105517577,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.0007  0.003   0.0017 -0.0035  0.0027 -0.0001
 -0.0056 -0.0021  0.0076 -0.0418  0.0022 -0.0092 -0.0103  0.0375  0.0626
  0.0054  0.    ]"
0.0494889797344022,0.08165872653099178,0.36895984613001204,3.2791978819032837,0.0006195328520097183,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0007  0.0013  0.0005 -0.0063  0.011   0.0004
 -0.0001  0.0015 -0.0119  0.0008 -0.0044  0.0152  0.0035 -0.0024 -0.0007
 -0.0096  0.    ]"
0.14752065319223315,0.2814435043570117,0.42660250883512896,5.770232683763065,0.00036571747788617225,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0009 -0.006  -0.0033  0.0047 -0.0135  0.0147
 -0.0147  0.0081  0.0163 -0.0167  0.0007  0.0276  0.0295 -0.0224 -0.0512
  0.0432  0.    ]"
0.084741902319306,0.14649992993117442,0.3865664955109599,1.2635416472574645,0.0001394108478842091,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0012 -0.0018 -0.0024 -0.001   0.0005
 -0.0096  0.0034  0.01    0.0118 -0.0137 -0.0027  0.0293  0.0259 -0.0073
 -0.0038  0.    ]"
0.045991480149886056,0.09916398676908203,0.4821271561883109,0.9300650160084145,0.0001890780603694507,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0002 -0.     -0.0001 -0.0044  0.0051
 -0.0004 -0.0036  0.0128 -0.0041 -0.0075  0.0166 -0.0119 -0.0105 -0.0072
 -0.0105  0.    ]"
0.360234019898199,0.6388501569657227,0.39655121379581526,3.268768995429283,8.484079353117621e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0004  0.0007 -0.003  -0.01    0.0019 -0.0225
  0.007  -0.0039  0.021   0.0832  0.041   0.0181 -0.0388 -0.0563 -0.1577
 -0.0347  0.    ]"
0.02158876210559111,0.04580367825638304,0.47441413129600657,20.820933911124065,0.009017324141042669,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.0049  0.0022  0.0015 -0.0019  0.0085  0.005
  0.0014 -0.002   0.0022  0.0028  0.0027 -0.002  -0.0037 -0.0051  0.0029
  0.0001  0.    ]"
