Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06449271182033253,0.09396111858965311,0.31061769969754727,10.692066638345128,0.0003997701782485124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033223,0.09396111858965316,0.3106176996975489,10.69206663834396,0.0003997701782484706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033246,0.09396111858965321,0.31061769969754793,10.692066638344023,0.0003997701782484715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965325,0.31061769969754793,10.692066638344576,0.000399770178248492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.0939611185896532,0.31061769969754816,10.692066638345292,0.00039977017824851933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033256,0.0939611185896534,0.3106176996975481,10.692066638344214,0.0003997701782484781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203325,0.09396111858965332,0.31061769969754804,10.692066638344084,0.0003997701782484735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.0939611185896531,0.3106176996975479,10.692066638344336,0.00039977017824848366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965338,0.3106176996975484,10.692066638344459,0.0003997701782484876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965321,0.31061769969754804,10.692066638344178,0.0003997701782484775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033231,0.09396111858965313,0.3106176996975484,10.692066638344143,0.0003997701782484769,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033242,0.09396111858965316,0.31061769969754793,10.692066638344203,0.00039977017824847845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033246,0.09396111858965335,0.3106176996975484,10.692066638343631,0.0003997701782484569,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033237,0.0939611185896533,0.3106176996975487,10.692066638344118,0.00039977017824847563,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033246,0.0939611185896533,0.3106176996975482,10.692066638343753,0.0003997701782484614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.0939611185896532,0.31061769969754804,10.692066638344816,0.0003997701782485013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965303,0.3106176996975479,10.692066638344071,0.000399770178248474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203325,0.09396111858965323,0.31061769969754777,10.692066638344125,0.00039977017824847504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033228,0.09396111858965318,0.3106176996975487,10.692066638343789,0.00039977017824846387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033248,0.09396111858965316,0.3106176996975477,10.692066638343668,0.0003997701782484582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033227,0.09396111858965317,0.3106176996975487,10.69206663834404,0.0003997701782484733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965313,0.31061769969754816,10.692066638344143,0.00039977017824847666,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033242,0.09396111858965324,0.3106176996975482,10.692066638344746,0.00039977017824849884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.0939611185896532,0.3106176996975485,10.692066638343887,0.0003997701782484671,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.0939611185896533,0.31061769969754827,10.692066638343695,0.0003997701782484593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033255,0.09396111858965327,0.3106176996975477,10.692066638343633,0.0003997701782484564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965332,0.31061769969754816,10.692066638343448,0.00039977017824844983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.09396111858965321,0.310617699697548,10.692066638343775,0.0003997701782484623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033255,0.0939611185896533,0.31061769969754777,10.69206663834324,0.0003997701782484417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965313,0.31061769969754804,10.692066638343709,0.0003997701782484603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965325,0.3106176996975484,10.69206663834388,0.00039977017824846647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033228,0.09396111858965323,0.3106176996975488,10.692066638344482,0.0003997701782484898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965318,0.31061769969754816,10.692066638344174,0.0003997701782484776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033253,0.09396111858965332,0.310617699697548,10.692066638345034,0.00039977017824850886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033253,0.0939611185896534,0.3106176996975482,10.692066638344272,0.00039977017824848035,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965321,0.31061769969754827,10.692066638344414,0.00039977017824848653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.09396111858965321,0.31061769969754854,10.692066638344713,0.0003997701782484981,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033242,0.09396111858965321,0.3106176996975481,10.69206663834375,0.00039977017824846154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965327,0.310617699697548,10.692066638344198,0.00039977017824847786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965304,0.3106176996975477,10.69206663834422,0.0003997701782484794,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.0939611185896531,0.3106176996975478,10.69206663834437,0.00039977017824848485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203325,0.09396111858965332,0.31061769969754804,10.692066638343894,0.0003997701782484664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.0939611185896531,0.3106176996975482,10.69206663834464,0.0003997701782484955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033227,0.09396111858965318,0.31061769969754877,10.692066638344158,0.00039977017824847775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033263,0.09396111858965342,0.3106176996975478,10.692066638343897,0.00039977017824846577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.09396111858965321,0.31061769969754854,10.692066638344484,0.0003997701782484895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965318,0.310617699697548,10.692066638344796,0.00039977017824850057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965302,0.31061769969754754,10.692066638344395,0.0003997701782484857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965321,0.31061769969754777,10.692066638343192,0.0003997701782484403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033253,0.09396111858965332,0.310617699697548,10.692066638344167,0.00039977017824847645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033252,0.09396111858965327,0.3106176996975478,10.692066638343675,0.0003997701782484582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965316,0.31061769969754816,10.69206663834383,0.00039977017824846485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033242,0.09396111858965325,0.31061769969754827,10.692066638344425,0.00039977017824848675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.0939611185896532,0.3106176996975485,10.69206663834428,0.00039977017824848187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965321,0.31061769969754827,10.692066638344215,0.00039977017824847916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.0939611185896532,0.3106176996975485,10.692066638344825,0.00039977017824850225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.0939611185896533,0.31061769969754854,10.692066638345185,0.0003997701782485154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033246,0.09396111858965318,0.3106176996975478,10.692066638344723,0.0003997701782484977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.0939611185896532,0.31061769969754804,10.692066638345159,0.00039977017824851407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033246,0.09396111858965324,0.31061769969754804,10.69206663834434,0.00039977017824848333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033242,0.09396111858965324,0.3106176996975482,10.692066638344146,0.00039977017824847634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033255,0.0939611185896532,0.3106176996975475,10.69206663834517,0.0003997701782485138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
