Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8649707759866977,1.2979289438755457,0.6125955780139648,0.9317365602580897,0.10462579471401556,"[[2], [1], [0]]",[ 0.     -0.      0.0626 -0.1363 -0.7342  0.    ]
0.6979217868777345,1.2147291755488707,0.7105539884532657,1.2764223426802244,0.1776375231655335,"[[2], [1], [0]]",[-0.     -0.      0.5788 -0.396   0.0031  0.    ]
0.16307345805060808,0.28564570563046277,0.7151033184430926,0.3001540414523041,0.17877549202491577,"[[2], [1], [0]]",[ 0.     -0.      0.1626 -0.0273  0.0004  0.    ]
0.8462664657238957,1.5112602063123477,0.7290486160825547,1.5871598198255716,0.18216317870747825,"[[2], [1], [0]]",[-0.      0.      0.5613  0.6669  0.0386  0.    ]
0.7993761038332707,1.4442660942027759,0.7375991865478421,1.517578479326657,0.18439411872825465,"[[2], [1], [0]]",[ 0.      0.     -0.5332  0.641  -0.0088  0.    ]
0.9152671044402441,1.6089744788585227,0.7176714613770564,1.6906234730518923,0.1794097777554124,"[[2], [1], [0]]",[ 0.      0.      0.9271  0.0572 -0.0118  0.    ]
0.19945142343782296,0.34509561411602546,0.7063609378218542,0.2417496265591999,0.11772690836688772,"[[2], [1], [0]]",[-0.000e+00  0.000e+00  1.000e-04 -2.000e-04  1.992e-01  0.000e+00]
0.6585465154220894,1.1290092657586501,0.6998990836181255,1.1735037706528701,0.17307928827586685,"[[2], [1], [0]]",[ 0.     -0.      0.6387  0.0229 -0.1284  0.    ]
0.11831546519443858,0.1731428324999674,0.5974304817888274,0.17979799935556412,0.1476013761744383,"[[2], [1], [0]]",[ 0.      0.     -0.028  -0.0938 -0.0205  0.    ]
0.27160505103538013,0.34454255570532283,0.5178803149004239,0.3219661591250132,0.11513820428724594,"[[2], [1], [0]]",[-0.     -0.     -0.0919  0.1274 -0.122   0.    ]
0.46937067943917976,0.5876846295634999,0.5111551612850075,0.5638178300272787,0.11667287950426981,"[[2], [1], [0]]",[ 0.     -0.      0.2837 -0.013   0.1857  0.    ]
0.7740496754009993,1.0257820966600488,0.5410166823375447,1.0035116672232445,0.12592172389705603,"[[2], [1], [0]]",[ 0.      0.      0.4973 -0.139  -0.29    0.    ]
0.6640232260109981,1.1457088913193263,0.7043935783092863,1.2038957796540977,0.17609729670965363,"[[2], [1], [0]]",[ 0.      0.     -0.5184  0.4108  0.0031  0.    ]
0.8760585946647341,1.4504583974943022,0.6759218672954367,1.5231535371905538,0.1688719802399535,"[[2], [1], [0]]",[ 0.     -0.     -0.8358 -0.0329 -0.0403  0.    ]
0.9669444645242349,1.6851466285778147,0.7114764658550798,1.7707408720921327,0.1778691163827594,"[[2], [1], [0]]",[ 0.      0.     -0.4015  0.8862 -0.      0.    ]
0.07262747765455746,0.13086996094883038,0.7356366977874783,0.1375172625851731,0.1839091447101476,"[[2], [1], [0]]",[ 0.      0.     -0.0711 -0.0256  0.0001  0.    ]
0.48942389965613564,0.6382096078800894,0.53235647371883,0.5536395643897041,0.10987250154950874,"[[2], [1], [0]]",[ 0.      0.      0.2389  0.0292 -0.279   0.    ]
0.6478374432175259,0.800049697774214,0.5041680205767044,0.7310440512806826,0.10960353699884708,"[[2], [1], [0]]",[-0.     -0.      0.0547  0.3417  0.306   0.    ]
0.054609539673931395,0.08349078029209164,0.6241577667063054,0.059402003298398114,0.10565246721348172,"[[2], [1], [0]]",[ 0.     -0.     -0.0007 -0.0076  0.0476  0.    ]
0.8172057727942623,1.425019320408696,0.7118913262758961,1.4971752596589485,0.1779460218698069,"[[2], [1], [0]]",[-0.     -0.      0.798   0.1991  0.0192  0.    ]
0.4250528418130418,0.6574719397300481,0.6314786516374175,0.6789851324137106,0.15515451138997116,"[[2], [1], [0]]",[-0.      0.      0.1736  0.3242 -0.094   0.    ]
0.8192659778434611,1.1778115999025514,0.5869150985793762,0.8735517745875737,0.10356447254497471,"[[2], [1], [0]]",[-0.     -0.      0.173   0.1217  0.6463  0.    ]
0.9570355698498374,1.3039947837685648,0.5562527224885065,0.9748321446497357,0.09893474287672116,"[[2], [1], [0]]",[-0.     -0.      0.2472 -0.0428  0.7098  0.    ]
0.6071918254366873,1.0823462728810556,0.727720626468972,1.1373203459244814,0.18192984929816164,"[[2], [1], [0]]",[0.     0.     0.3335 0.5285 0.0015 0.    ]
0.7225728422026596,1.0024712520790096,0.5663888136908968,0.9459440769556977,0.12715425419628085,"[[2], [1], [0]]",[-0.     -0.      0.4671 -0.0051 -0.3417  0.    ]
0.351890921603723,0.5127583193863064,0.5948795335684169,0.5241956236354555,0.1446879606971027,"[[2], [1], [0]]",[ 0.      0.      0.26   -0.1076  0.0919  0.    ]
0.38002888793396505,0.6838688640963507,0.7346501898490192,0.7182072157970416,0.1835609178920771,"[[2], [1], [0]]",[ 0.     -0.     -0.2601 -0.2966 -0.0176  0.    ]
0.8710352009354443,1.2804150746319651,0.6001218604498174,0.9345589169961493,0.10421207577413977,"[[2], [1], [0]]",[-0.      0.      0.1554 -0.1152  0.7135  0.    ]
0.28248270267219455,0.4704097707815822,0.6798433423441681,0.49216419780397497,0.1692252738887643,"[[2], [1], [0]]",[0.     0.     0.2486 0.1039 0.0339 0.    ]
0.4252317173292233,0.5778599639302612,0.5547806825975587,0.44489368890342956,0.10161964234415666,"[[2], [1], [0]]",[-0.      0.      0.0606  0.1218 -0.3046  0.    ]
0.3083936798727626,0.526904866819415,0.697511087791634,0.5533110863732772,0.17426532083978952,"[[2], [1], [0]]",[ 0.     -0.     -0.0168 -0.3034 -0.0147  0.    ]
0.6057510208661683,0.7813859656336826,0.5266181544461384,0.7450905141171311,0.11947084818836234,"[[2], [1], [0]]",[ 0.     -0.     -0.3571 -0.1064  0.2543  0.    ]
0.4134948139720974,0.547559124727347,0.5406115603977395,0.536615269615777,0.12604918061632733,"[[2], [1], [0]]",[0.     0.     0.2605 0.0932 0.153  0.    ]
0.6828220973325702,1.0631520251784794,0.6356414042220323,1.0935638542110913,0.15555488249859967,"[[2], [1], [0]]",[-0.     -0.     -0.1162 -0.5787  0.1683  0.    ]
0.37717191542609296,0.6447142272272004,0.69783425100963,0.45169404453214435,0.11631938159271896,"[[2], [1], [0]]",[ 0.     -0.     -0.0047 -0.002   0.3722  0.    ]
0.591640887332514,1.0621418534399671,0.7329067432306852,1.1157421900679112,0.18316932423898385,"[[2], [1], [0]]",[ 0.     -0.     -0.1622  0.591   0.0206  0.    ]
0.12215010322524655,0.16190652561608318,0.5411216245623945,0.14291029729496033,0.11363621289120555,"[[2], [1], [0]]",[-0.     -0.     -0.016   0.0621  0.068   0.    ]
0.3136032160148221,0.5798914746563124,0.7549020261699704,0.6085241447838635,0.18847093031841747,"[[2], [1], [0]]",[-0.      0.      0.3319 -0.037  -0.0233  0.    ]
0.14953600963334757,0.18897594912045657,0.5159232773188003,0.18010527348865493,0.11698433461240876,"[[2], [1], [0]]",[ 0.      0.      0.0457 -0.0776  0.0616  0.    ]
0.6154632950513885,0.7932333574607708,0.5261664907169341,0.7842572645283853,0.12376659983010034,"[[2], [1], [0]]",[-0.      0.      0.3165 -0.2574 -0.2081  0.    ]
0.9131166425230588,1.655545334268886,0.7401831496939666,1.7396341799624573,0.18504559067089152,"[[2], [1], [0]]",[ 0.     -0.      0.9112 -0.2885  0.0019  0.    ]
0.43298968414052585,0.7771075966185468,0.7327030168299329,0.8163359524472377,0.18312112241653805,"[[2], [1], [0]]",[-0.      0.      0.4477 -0.0256 -0.0147  0.    ]
0.8137601993405261,1.2011583379912454,0.6025986997874055,1.248119414595488,0.14897272475511314,"[[2], [1], [0]]",[ 0.      0.     -0.1369  0.6656 -0.1384  0.    ]
0.1607606688520536,0.21171173177579108,0.5376374282701707,0.167480018905588,0.10118829173324066,"[[2], [1], [0]]",[-0.     -0.     -0.0528  0.0224 -0.1079  0.    ]
0.48585923751389687,0.9099622907505104,0.764605303145751,0.9541745247193845,0.19074994453612537,"[[2], [1], [0]]",[ 0.      0.      0.5225 -0.0297 -0.0457  0.    ]
0.754591710919791,0.9945390087883095,0.5380642859733319,0.9924939228118234,0.12775058375973775,"[[2], [1], [0]]",[ 0.     -0.     -0.0737 -0.5158 -0.2412  0.    ]
0.44342893113360554,0.783573477867385,0.7214065441656977,0.8233653200687279,0.18034977846248418,"[[2], [1], [0]]",[-0.      0.      0.4049 -0.2019  0.0028  0.    ]
0.017938751565108935,0.022524412741797437,0.512608302878039,0.01896031002524355,0.10265976986519425,"[[2], [1], [0]]",[-0.      0.     -0.0049 -0.006   0.0104  0.    ]
0.1538998123610369,0.19451037373063065,0.5159754669923241,0.17148656609102522,0.10822786244707361,"[[2], [1], [0]]",[-0.     -0.      0.0477 -0.0601  0.082   0.    ]
0.7918464168614893,1.0460290127590295,0.5392959381278282,0.8390347479864083,0.10291674892913473,"[[2], [1], [0]]",[0.     0.     0.2684 0.1368 0.5234 0.    ]
0.9434284660621912,1.637137774820077,0.7084360095829997,1.720237687133673,0.17710325748183992,"[[2], [1], [0]]",[-0.     -0.      0.843  -0.4274 -0.0102  0.    ]
0.5810048313755493,0.8798092809598558,0.6182059347694735,0.9174304328580393,0.15337001708258408,"[[2], [1], [0]]",[-0.     -0.     -0.4394 -0.2407  0.0841  0.    ]
0.8367725943367741,1.4544817787889432,0.7096189618543404,1.5283569740515466,0.1774044144822868,"[[2], [1], [0]]",[-0.      0.     -0.8346 -0.0927 -0.0022  0.    ]
0.4376175802040547,0.8006169287891207,0.7468861107960546,0.841007004243539,0.18666028293111442,"[[2], [1], [0]]",[ 0.      0.     -0.3152 -0.3378 -0.0159  0.    ]
0.6531562090343995,1.0369005195848096,0.6481035602913413,1.0867800211415208,0.16161127390760122,"[[2], [1], [0]]",[ 0.     -0.     -0.4738 -0.3614  0.0574  0.    ]
0.7627530254946367,1.2012538111482296,0.6429470594317731,1.258362372403121,0.160239230941745,"[[2], [1], [0]]",[ 0.     -0.     -0.5518  0.4137  0.0732  0.    ]
0.3151962770698925,0.42184219965547065,0.5463781439800247,0.40639703078586,0.12523234543748993,"[[2], [1], [0]]",[-0.     -0.     -0.2026  0.0354  0.1305  0.    ]
0.46402449738729,0.6404599381604079,0.5634760154620659,0.6534995412051279,0.13678908527532516,"[[2], [1], [0]]",[-0.      0.      0.3455  0.0576  0.1185  0.    ]
0.6398783734471553,0.8516115646757582,0.5433360148510259,0.8346789157811018,0.12669780135534253,"[[2], [1], [0]]",[ 0.     -0.     -0.0217 -0.4298  0.2378  0.    ]
0.536492792143635,0.9471721163304333,0.7207578609246489,0.9951230998980064,0.18016066802576824,"[[2], [1], [0]]",[ 0.      0.      0.5163  0.1798 -0.0131  0.    ]
0.46968141010254927,0.7991008251470314,0.6945804938358305,0.5599131045760031,0.11578820684099382,"[[2], [1], [0]]",[ 0.     -0.     -0.0011 -0.0085 -0.4613  0.    ]
0.6916163259467717,1.2485598918202165,0.7370017483025387,1.3070748793058826,0.1835617962855663,"[[2], [1], [0]]",[ 0.      0.     -0.6081 -0.378  -0.0835  0.    ]
0.7873190192484667,1.3960983371975983,0.7239184441707126,1.4656769045048563,0.1808150471822731,"[[2], [1], [0]]",[-0.      0.     -0.7412  0.3133 -0.0461  0.    ]
0.9363738834221438,1.5817826539647935,0.6896391236441526,1.6611429721500193,0.1723077408253658,"[[2], [1], [0]]",[ 0.      0.     -0.1046  0.9063 -0.0421  0.    ]
0.018376526527553894,0.02782984687085736,0.6182608770957402,0.028858752362398106,0.15253208016671732,"[[2], [1], [0]]",[-0.      0.      0.0001  0.0157 -0.0035  0.    ]
0.8622145052259349,1.4271260183046073,0.6757271580541148,1.001953950978696,0.11287025460834685,"[[2], [1], [0]]",[ 0.      0.      0.0152  0.0466 -0.8225  0.    ]
0.7027034309367972,1.3013040409605208,0.7560161608825726,1.3626498530211848,0.1883472428501237,"[[2], [1], [0]]",[-0.     -0.     -0.7462  0.0257  0.084   0.    ]
0.6614167682724306,0.8565358398333969,0.5286822304888773,0.8496914703205953,0.12477659353021142,"[[2], [1], [0]]",[ 0.     -0.     -0.4426 -0.0277 -0.2188  0.    ]
0.6865907267467817,1.2509673470566198,0.7438278161457458,1.310477684298449,0.18538678110681836,"[[2], [1], [0]]",[-0.     -0.     -0.5482 -0.4641 -0.0758  0.    ]
0.9575742006206379,1.471552662485191,0.6273757776658477,1.5382761566660201,0.15603029847740155,"[[2], [1], [0]]",[-0.     -0.     -0.6852  0.4888  0.116   0.    ]
0.1834016494718841,0.31660734553998066,0.7047614235596812,0.3322344373570575,0.17594967816393597,"[[2], [1], [0]]",[ 0.     -0.     -0.1759  0.0482  0.0128  0.    ]
0.7654962966337164,1.250110751550704,0.666698950021532,1.3050569987353213,0.16558975112175464,"[[2], [1], [0]]",[-0.      0.      0.0657 -0.7102 -0.1103  0.    ]
0.8446205544678511,1.4711119635422214,0.7110636143296801,1.5456893458797316,0.17774919178886442,"[[2], [1], [0]]",[-0.      0.     -0.7789 -0.3383  0.0156  0.    ]
0.7303760851345255,1.2548546643097664,0.7014088794962523,1.3178450388791652,0.17525276102177315,"[[2], [1], [0]]",[-0.     -0.     -0.6976 -0.1926 -0.0327  0.    ]
0.8136406474776976,1.028008708634634,0.515808544205698,0.8907278441497924,0.10633089250305336,"[[2], [1], [0]]",[ 0.     -0.     -0.3631 -0.1321 -0.4505  0.    ]
0.665176057560288,1.1614969186647304,0.7128625963524607,1.220492678630593,0.17821556720071816,"[[2], [1], [0]]",[ 0.     -0.      0.1316 -0.6575 -0.0009  0.    ]
0.8682776160316568,1.1563048866025225,0.5436734570769816,0.878884890293033,0.09831515322052418,"[[2], [1], [0]]",[-0.      0.      0.1038  0.2289  0.6185  0.    ]
0.37446070550566096,0.49951692388392166,0.5445883299237007,0.47903137452870254,0.12425239681076831,"[[2], [1], [0]]",[ 0.     -0.     -0.1683  0.1728 -0.1582  0.    ]
0.8657609989765472,1.5249900509326657,0.7191067534846591,1.6024480518838105,0.17977653645712993,"[[2], [1], [0]]",[ 0.      0.      0.8642 -0.1683  0.0015  0.    ]
0.892107964459553,1.294174703134849,0.5922429023895728,1.3415801844234747,0.14606504125748684,"[[2], [1], [0]]",[0.     0.     0.1907 0.7036 0.164  0.    ]
0.6866672364384239,1.0854812956807356,0.6453575469694016,0.7663116304186303,0.10839422842512529,"[[2], [1], [0]]",[-0.      0.      0.0639  0.0285  0.6228  0.    ]
0.5625157683781605,0.701046363093868,0.5087874782499908,0.5877423986783441,0.10148442312828614,"[[2], [1], [0]]",[ 0.      0.     -0.1686  0.168   0.3274  0.    ]
0.7609270831093042,1.3240871082478494,0.7103917186895234,1.3913393176917372,0.1775975962760764,"[[2], [1], [0]]",[ 0.      0.     -0.1473 -0.7501 -0.002   0.    ]
0.2069032010896575,0.25610622153756396,0.5053325737312446,0.2396935290993595,0.1125216694988896,"[[2], [1], [0]]",[ 0.      0.     -0.0262  0.1142 -0.0902  0.    ]
0.8626047938164367,1.5410613221289067,0.7293440226266439,1.6142123084878102,0.18175897065683774,"[[2], [1], [0]]",[-0.     -0.      0.6553 -0.5943  0.0949  0.    ]
0.9248769778143462,1.3217337814746126,0.5834241414577223,0.9594507849638878,0.10075945292370199,"[[2], [1], [0]]",[0.     0.     0.0727 0.1705 0.7402 0.    ]
0.43802480450599984,0.6856071524533883,0.6390002233653391,0.7171615241042184,0.15902497808876356,"[[2], [1], [0]]",[ 0.      0.      0.2764  0.2788 -0.0505  0.    ]
0.7956197393696074,1.0673175939196293,0.547661855957639,1.0791407811283646,0.13174059570639088,"[[2], [1], [0]]",[-0.      0.      0.1193 -0.5611  0.2251  0.    ]
0.6428772533552785,1.0889944929915227,0.6915474731265046,0.7631349335685556,0.11529761990761561,"[[2], [1], [0]]",[-0.      0.     -0.0078  0.0125 -0.6286  0.    ]
0.49002114595020096,0.6164459425427716,0.5135758003228025,0.5064774523180191,0.10039044092379042,"[[2], [1], [0]]",[ 0.     -0.     -0.0285  0.193  -0.2977  0.    ]
0.8501312165092594,1.282980342347228,0.6161102207406034,0.9184033466249348,0.10492876501832131,"[[2], [1], [0]]",[ 0.      0.     -0.0249 -0.137   0.7275  0.    ]
0.7344149869545576,0.9195711827705598,0.5111733420401217,0.8649332210269945,0.1143900144181878,"[[2], [1], [0]]",[-0.     -0.     -0.3873  0.1761  0.3176  0.    ]
0.6589907440165992,1.190854245710311,0.737740574381454,1.2510904497756832,0.1843981083847671,"[[2], [1], [0]]",[-0.      0.     -0.4801  0.4918 -0.0185  0.    ]
0.6974553461484412,1.1178297432504658,0.6543101063484215,1.1657711112649825,0.16234688075287976,"[[2], [1], [0]]",[ 0.     -0.     -0.0412  0.6353  0.106   0.    ]
0.779638719023267,1.2642158492481352,0.6619911846854665,1.3259195357778322,0.1651850874386706,"[[2], [1], [0]]",[ 0.      0.      0.6451 -0.3362 -0.0602  0.    ]
0.12087655701777217,0.2161801047971128,0.7301263404015067,0.22623267463807895,0.1817859508084182,"[[2], [1], [0]]",[ 0.      0.     -0.1235 -0.01    0.0151  0.    ]
0.17836687991643047,0.2900499296645063,0.6638698170320506,0.299372240527245,0.16302131031420608,"[[2], [1], [0]]",[ 0.     -0.     -0.0586 -0.1511  0.0421  0.    ]
0.7458386903467434,1.3375359705747307,0.7321244935244621,1.4027498836489227,0.1826763813738434,"[[2], [1], [0]]",[ 0.     -0.     -0.6814 -0.3577 -0.0645  0.    ]
0.1913691042011962,0.2621160185510997,0.5591728974400026,0.25559004337057223,0.1297236545686694,"[[2], [1], [0]]",[-0.     -0.     -0.0574 -0.1178  0.0757  0.    ]
0.8134029989528275,1.1180979788218683,0.5611751973041352,1.1432487921221506,0.13651552678989587,"[[2], [1], [0]]",[-0.      0.     -0.6138 -0.0125 -0.1996  0.    ]
0.74012586564366,1.0198078342109098,0.5625189231242279,0.9814927884570784,0.12880377699067588,"[[2], [1], [0]]",[-0.     -0.      0.1157  0.4824 -0.3171  0.    ]
0.7607791937553572,1.3069080065810696,0.7013111870825263,1.3732603306450302,0.17532397776384212,"[[2], [1], [0]]",[0.     0.     0.7541 0.0251 0.0067 0.    ]
0.2678684815930389,0.38336086144281845,0.5842658881852252,0.38327887260520516,0.13897616774012467,"[[2], [1], [0]]",[-0.     -0.      0.1472  0.1377  0.0914  0.    ]
0.4647597907725961,0.5880872222898246,0.5165799794004448,0.4771884479338547,0.09972600951297426,"[[2], [1], [0]]",[-0.      0.      0.0278  0.1753  0.2894  0.    ]
0.9131736816320855,1.6059803572101374,0.7179781333357977,1.6875060562184556,0.17948948902226647,"[[2], [1], [0]]",[ 0.     -0.     -0.6917 -0.6174 -0.0093  0.    ]
0.4307435977777774,0.7553864736587729,0.7159369009816771,0.787997251602751,0.17768588877622515,"[[2], [1], [0]]",[-0.      0.     -0.3604  0.2353 -0.0703  0.    ]
0.6943977279484537,1.2194966922905495,0.7169629447447,1.2806765395169437,0.17913408512445028,"[[2], [1], [0]]",[ 0.     -0.      0.6753 -0.1964 -0.0326  0.    ]
0.5439635602947697,0.9354885464657943,0.7020904114169516,0.9829334078828623,0.1755097937438899,"[[2], [1], [0]]",[ 0.      0.     -0.2339  0.4868 -0.0088  0.    ]
0.5423943238404205,0.9692080670750874,0.7295016173576385,1.0181168939765528,0.182318011432114,"[[2], [1], [0]]",[-0.      0.      0.308   0.4668 -0.0188  0.    ]
0.9051933110164979,1.183595699676927,0.5338096460863911,1.1795755856368164,0.12657021168486612,"[[2], [1], [0]]",[-0.     -0.      0.2558 -0.5631  0.2906  0.    ]
0.5654081509892094,0.9856577974392456,0.7116860803703344,1.0352056513586438,0.17783270581399577,"[[2], [1], [0]]",[-0.      0.      0.3357  0.4589 -0.0241  0.    ]
0.4571200771875786,0.6660937904540395,0.594880130653,0.663701076333455,0.14102278688788716,"[[2], [1], [0]]",[-0.      0.      0.2933  0.1872  0.1638  0.    ]
0.21977756486335664,0.3593155431334995,0.6674473634856581,0.36940440294107885,0.1632547317977032,"[[2], [1], [0]]",[0.     0.     0.1622 0.1158 0.0576 0.    ]
0.4506340013419239,0.7989504479919186,0.7238028057952796,0.8395174379279818,0.18094760187506084,"[[2], [1], [0]]",[ 0.      0.     -0.447  -0.1138 -0.0036  0.    ]
0.6990128078490392,1.2442457199525903,0.7266836635664682,1.3074127446574464,0.18166641596440253,"[[2], [1], [0]]",[-0.      0.     -0.4925  0.523  -0.0068  0.    ]
0.7024857975478503,0.8952466647731077,0.5202709032878364,0.7132633785057004,0.09861873906889562,"[[2], [1], [0]]",[-0.      0.      0.1983  0.153  -0.4521  0.    ]
0.620851844611784,1.1700736403159664,0.7693954161874382,1.2252931251313866,0.19168983711852167,"[[2], [1], [0]]",[ 0.     -0.     -0.203  -0.6399  0.075   0.    ]
0.8242691883579962,1.0301504947887894,0.5102182446681117,0.8740093452058944,0.10298976748818074,"[[2], [1], [0]]",[ 0.      0.     -0.2363  0.2762  0.4708  0.    ]
0.6507728316543347,1.0877520223489001,0.6823777545286686,1.1425582713072064,0.17052812315765226,"[[2], [1], [0]]",[ 0.      0.      0.2121 -0.5907  0.0235  0.    ]
