Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.10645199503085756,0.2300565114779591,0.4607542868046375,1.3541755507207414,3.067471519769647e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0004  0.0006 -0.0001  0.0016  0.0066
  0.0027 -0.0013 -0.0017 -0.0365 -0.0045 -0.0076  0.0034  0.0128 -0.0181
  0.0078  0.0095  0.0519  0.    ]"
0.02603025964770091,0.06574704170053623,0.5385008285944846,12.200812164326242,0.0011302372502771658,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0006 -0.      0.0021  0.0048 -0.0013  0.001
  0.0033  0.008  -0.0002 -0.0073 -0.0095  0.0035  0.0017 -0.0007  0.0104
 -0.0035  0.001   0.0026  0.    ]"
0.17720054155130563,0.3880805307818971,0.4669232184169719,1.893747524007692,2.5770118104807905e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0002 -0.0045 -0.0031 -0.0083
  0.0006  0.0301 -0.0224  0.0178 -0.0154 -0.0744  0.0439 -0.0324  0.0297
  0.0427  0.003   0.02    0.    ]"
0.0641257419785854,0.12859733991551656,0.42755131005844593,1.8752685954878598,7.051645205270732e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0007 -0.0003 -0.0015  0.0017  0.0027
  0.0067  0.0192 -0.0052 -0.007  -0.0014  0.0017 -0.009  -0.0022  0.0035
 -0.0259 -0.0132 -0.0071  0.    ]"
0.058402136586281496,0.11359703361698059,0.414693200602897,2.1893881342663297,9.039687142716024e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0009  0.0007  0.0009 -0.0011  0.0023
 -0.0013 -0.0054  0.0072  0.0029  0.0031  0.0136 -0.0116  0.0191 -0.015
 -0.0076 -0.0031 -0.0093  0.    ]"
0.02687296454381042,0.05829445821940488,0.4624878744463617,4.206962619681892,0.00037749608312998505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0005  0.0006 -0.0042  0.      0.0044
  0.0032  0.003  -0.0043  0.0016  0.0026  0.006   0.0076 -0.0036 -0.001
 -0.0047  0.0091 -0.0034  0.    ]"
0.07651815013024188,0.1534741569683838,0.4276214225257486,5.958242234857284,0.00018776432019983774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0002 -0.0013  0.0014 -0.0024  0.0038  0.0067
 -0.0091  0.0058 -0.0083 -0.005   0.014  -0.0063  0.005   0.014  -0.0336
  0.0076  0.0033 -0.0145  0.    ]"
0.13232765881908432,0.21462712288846536,0.3457981253316417,15.322750025356878,0.0002792193189186134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0009 -0.0004 -0.0012 -0.0017  0.0052 -0.0131
 -0.0042 -0.0062  0.0086  0.0122 -0.0033 -0.0309  0.0064  0.0283 -0.025
 -0.0301  0.0158  0.0106  0.    ]"
0.16318073829061785,0.4060815262792664,0.5305581602856188,0.5595546294696498,8.268618889540894e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0013  0.0003  0.0009
 -0.0005  0.002  -0.0029 -0.0028  0.0007  0.0662 -0.0445 -0.0141  0.0077
 -0.0858 -0.0305 -0.0073  0.    ]"
0.018107009238904646,0.04486506702530272,0.528263077735948,14.41148793813937,0.0019192054804792152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.0002 -0.0007 -0.0004  0.0013 -0.0033 -0.0003
  0.001  -0.0037 -0.0008 -0.0035  0.0027 -0.0032 -0.0013 -0.0079 -0.0029
 -0.0047 -0.0039  0.0037  0.    ]"
0.05517392185517135,0.14260085878620501,0.5510321583799933,3.973235960400331,0.00017364803682296475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0003  0.0009  0.0013 -0.0027 -0.0032
 -0.0049  0.0043 -0.0129  0.0073 -0.0047  0.014  -0.0264  0.0023  0.0195
 -0.0099 -0.011  -0.0065  0.    ]"
0.07308781244632506,0.12383357183376145,0.3612285734125755,1.4633703960822626,4.828015740397238e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0001  0.0003  0.0004  0.     -0.0011
  0.0004 -0.0022  0.001  -0.0048  0.0006  0.0136 -0.0058  0.0065  0.0107
 -0.0085  0.0249 -0.0172  0.    ]"
0.10655261877372672,0.1905289701194325,0.38122866789620224,1.7247284495251642,3.9031565891551954e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0005 -0.0002 -0.0022 -0.0004 -0.006
 -0.0014  0.0051  0.0121 -0.0103  0.024   0.0237 -0.013   0.0089  0.0225
 -0.0213 -0.0251 -0.0028  0.    ]"
0.2220234219017249,0.4052591919456293,0.3891551138723925,1.470265630764138,1.5968215648046265e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0008 -0.      0.0012  0.0002  0.0077
 -0.0016 -0.0034 -0.0043 -0.0257  0.0048  0.0051  0.009   0.0902 -0.003
  0.0017 -0.0059 -0.0766  0.    ]"
0.04051064850446185,0.07388130326380876,0.3888248488393181,13.7260853098597,0.0008170278752188218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0009  0.      0.0002 -0.0074 -0.0049  0.0006
 -0.0004  0.0028  0.0024 -0.0023 -0.0001 -0.008  -0.007   0.0024  0.002
 -0.002   0.0165 -0.0003  0.    ]"
0.23243404339835755,0.46947705045546995,0.43062901632735845,0.7732290790315292,8.021725874472737e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001 -0.0002 -0.0008 -0.0011 -0.0035
 -0.0057  0.0059  0.003   0.0076  0.0419 -0.0035 -0.0101  0.0689 -0.0878
 -0.0022  0.0027 -0.0745  0.    ]"
0.023170760043622597,0.05356618658837151,0.49287763248069966,5.784941176877458,0.0006020298752555853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002  0.0001  0.0001  0.0024 -0.0002  0.0002
  0.0001  0.0008  0.0045 -0.0003 -0.0004 -0.0038 -0.0056  0.0011 -0.0001
  0.0004 -0.0137 -0.0008  0.    ]"
0.04044046644276332,0.07561803641717098,0.3986556276833061,0.3122543026611413,1.861879846286814e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002  0.0001  0.0002  0.0001 -0.0001
  0.0012 -0.0007 -0.0009  0.0039 -0.0036 -0.001   0.0016  0.0019 -0.0186
  0.0019  0.0008 -0.0115  0.    ]"
0.04483479492531323,0.06324047263877257,0.3007243390253891,1.3016487396207403,7.000643951829796e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0006 -0.0001  0.0008  0.0003 -0.0015
  0.002   0.0018 -0.0011  0.001   0.0075  0.0008 -0.0084  0.009   0.0063
 -0.0082 -0.0006  0.0059  0.    ]"
0.02374006488996346,0.03754370916185588,0.337166125074003,7.011076214377614,0.0007121347232123188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0002  0.0016  0.0017  0.0001 -0.001   0.0046
  0.0023 -0.0012 -0.0008  0.0057  0.0023  0.0004  0.0016  0.006   0.0017
 -0.0002  0.0005  0.0036  0.    ]"
0.08056706427495484,0.14694296628933165,0.38884804799872275,5.21430289601498,0.0001560623320193997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0003  0.0012 -0.0016  0.0014 -0.0004 -0.0014
  0.0064  0.0006 -0.0009  0.0207  0.0066 -0.0012 -0.0009 -0.0028 -0.0278
 -0.0015 -0.0039 -0.0253  0.    ]"
0.06478479637562082,0.09520431675038257,0.31330851784487834,2.0130781146590033,7.492847697493898e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001  0.0011  0.0002  0.0003  0.0021  0.0041
 -0.0023  0.0008 -0.0124 -0.0063  0.0001 -0.0127  0.0063 -0.0032  0.0036
  0.0074  0.0172  0.0053  0.    ]"
0.09976298976698394,0.14673971314605633,0.31359336797772686,12.2077334798297,0.00029506993362428093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0004 -0.0001  0.0024 -0.0027  0.0029  0.0028
 -0.0085  0.0021  0.0026  0.0018  0.0182 -0.008   0.0171 -0.0151 -0.0156
  0.0051 -0.0234  0.0106  0.    ]"
0.03497306557511511,0.06842316894141422,0.4171172413324378,2.9782214705936654,0.000205344305509375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.      0.0016 -0.0009  0.0004 -0.0002  0.0073
  0.0011 -0.0004  0.0001  0.0119  0.0063 -0.0015 -0.0007  0.0094  0.0096
 -0.0016 -0.0006  0.0011  0.    ]"
0.022507849923765744,0.05189050379020195,0.4915215188298905,10.50585023634745,0.0011255286920089837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0001  0.0001  0.0006  0.0024  0.0016 -0.0005
  0.0014 -0.0036  0.0056 -0.0005  0.0038  0.0043 -0.0005  0.0077 -0.0011
 -0.0093  0.0019 -0.0023  0.    ]"
0.039056863861162715,0.0940197239485924,0.5132279071010875,5.840572740023725,0.0003605931271900728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0003 -0.0003  0.0005 -0.0003  0.0007  0.002
 -0.0039 -0.005  -0.003  -0.0144  0.0092 -0.005   0.0049 -0.0157 -0.0095
  0.0055  0.0039  0.0049  0.    ]"
0.09247352365251398,0.20273241988422458,0.46740618763744957,2.3299482437990644,6.075586986224456e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0006 -0.0012  0.0008  0.0003  0.0145
 -0.0016 -0.0013  0.0013 -0.0235  0.0206 -0.0002  0.0009  0.0198  0.0307
 -0.0004  0.001   0.0347  0.    ]"
0.1874088064328662,0.39752231213706657,0.4522308387109927,0.7818739129875945,1.0060188174979536e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0002  0.0002  0.0001  0.0002  0.0018
  0.0075  0.001  -0.0006  0.0317  0.0018  0.0037  0.0002 -0.0861  0.0459
 -0.0006  0.0046  0.0612  0.    ]"
0.12957105383795467,0.24364158293134652,0.4008963304407582,2.0916655072893566,3.892634428185593e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0003 -0.0003 -0.0021  0.0023 -0.0029
 -0.0048  0.0142 -0.0349 -0.0017 -0.     -0.0485  0.0159  0.0058  0.0016
  0.0212  0.0289 -0.0033  0.    ]"
0.06387708494162138,0.10281136946733913,0.34315056236474617,0.35042002685423657,1.3228274719699078e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.0001 -0.0001  0.0003 -0.0006
 -0.0028  0.001  -0.001   0.0046  0.0083 -0.0068  0.0044 -0.011  -0.0103
  0.0093 -0.0207  0.0073  0.    ]"
0.05948687959139572,0.13330018515678344,0.477747280761259,5.837735101852342,0.00023663695674773017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.     -0.0011  0.0002 -0.0004 -0.0008  0.0008
 -0.0002 -0.006   0.0004 -0.001   0.0018 -0.0062 -0.0053 -0.0108 -0.0277
  0.0243 -0.0052  0.0005  0.    ]"
0.024344153366507297,0.04921564131051715,0.4310197124266825,4.224096823309901,0.0004184066368066601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0016 -0.0001 -0.0027  0.0003  0.0005
  0.001   0.0019 -0.0027  0.0035 -0.0014  0.0102  0.0004 -0.0038 -0.0001
 -0.0069  0.0041  0.0007  0.    ]"
0.08096113095576989,0.15926072932219165,0.41939262925264736,2.5791363152581916,7.681695820941842e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0016  0.0002 -0.0007 -0.0003 -0.0072
 -0.003  -0.0049  0.0005  0.0122 -0.0127 -0.0019  0.0106  0.0204  0.0318
  0.0096  0.0016 -0.0164  0.    ]"
0.03382989145286297,0.08833384989166423,0.5566922998139854,5.231104890750879,0.0003728654985663155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.003  -0.0013 -0.0001  0.0001 -0.0066
  0.0101  0.0007 -0.0004 -0.0012 -0.001  -0.0034  0.0032 -0.0086 -0.0116
  0.0038 -0.0077 -0.0157  0.    ]"
0.03796458469030114,0.06588395275335437,0.369989716414383,9.245558243320511,0.000587237608340838,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0005 -0.001   0.001  -0.0004  0.0018  0.0081
 -0.0036 -0.0022  0.0001 -0.0069  0.0013  0.0034 -0.0032  0.011  -0.0004
  0.0014  0.001  -0.0105  0.    ]"
0.03109058133086601,0.06726291556413501,0.4612490718597018,4.885952355256793,0.0003789481235301712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0003 -0.0001  0.001   0.0001 -0.0002  0.0055
  0.0001 -0.0008  0.0012  0.0062 -0.0141 -0.0004 -0.0001  0.006  -0.0076
  0.0003  0.0003 -0.0067  0.    ]"
0.05662905085976326,0.11687435044276182,0.4400161199893655,1.7782273145909344,7.571943593670008e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0007  0.0009 -0.      0.0002 -0.0041
  0.0044 -0.0003  0.0009  0.0099 -0.0032 -0.0002  0.0005 -0.0278  0.0135
 -0.0012  0.0005  0.0118  0.    ]"
0.015834218385827464,0.02975264012576187,0.40060608194975467,0.9134637200130272,0.00013910862197490887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0002  0.0002  0.0004 -0.0001  0.0014
 -0.0021 -0.0008 -0.0023 -0.0018  0.0015 -0.0002 -0.0002 -0.006  -0.002
 -0.0017  0.0008  0.0043  0.    ]"
0.04568498156406115,0.09693292782919238,0.4523624382479315,1.9997664708606309,0.00010555169315866513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.001   0.0008 -0.0003  0.0003  0.0039
 -0.0018  0.0016  0.0016 -0.0111  0.0123 -0.0022 -0.0066 -0.0147  0.0124
  0.003   0.0056 -0.0098  0.    ]"
0.03370929333396438,0.05643752927546099,0.35694968600084664,8.859415134066596,0.0006337453412205492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0005  0.0004  0.0003  0.0007  0.0011  0.0008
  0.0004 -0.0048 -0.0036  0.0034 -0.0029  0.0011  0.0038 -0.0126  0.0029
 -0.0003  0.0009  0.0069  0.    ]"
0.016215991851990748,0.02404092659952009,0.31607951087130687,4.484200737300346,0.0006668081572174255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0003 -0.0001 -0.0001 -0.0002 -0.0007  0.
  0.     -0.001  -0.0018  0.0001 -0.0016  0.0036 -0.0027  0.0012 -0.0019
  0.0034 -0.0024  0.0015  0.    ]"
0.026565467527171777,0.044402658682506986,0.3563527963331124,0.5544209972287496,5.032474487900043e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0002 -0.0001 -0.0003  0.0006 -0.0001
 -0.0027 -0.0018 -0.0014  0.0034 -0.0059  0.0035  0.0046 -0.0052 -0.0009
 -0.0014 -0.0065  0.0038  0.    ]"
0.020954839881542342,0.05004213000788607,0.5091433781385986,2.8182961466172047,0.0003243109824799485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0007  0.001  -0.0028  0.0036 -0.0017
  0.0002 -0.0063  0.0034 -0.0016  0.0011 -0.0037  0.001   0.0017  0.0023
 -0.0037  0.01    0.0034  0.    ]"
0.031251496758471484,0.0517610103883358,0.35311859074691987,1.3473746403592546,0.00010396254978685003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001 -0.     -0.0005 -0.0009 -0.0008 -0.0021
  0.0019  0.0013  0.0004  0.0055  0.002  -0.0004  0.0039  0.002  -0.0092
  0.0061  0.0045 -0.006   0.    ]"
0.0861219392136339,0.17871856518046922,0.44242996001291673,5.387525505799827,0.00015084638770524752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0003 -0.0002  0.0001  0.0002 -0.0042 -0.0019
  0.0013  0.0029  0.0179  0.0008 -0.0037  0.0226 -0.0106  0.0011  0.0025
 -0.0186 -0.0395 -0.0005  0.    ]"
0.04269619604018417,0.08613939841579493,0.43013156093353927,0.8179473487555059,4.619506057272813e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0003  0.0002  0.0001 -0.0017 -0.0018
 -0.0014 -0.002  -0.0021  0.0002  0.0011  0.0053 -0.0039  0.0051  0.018
  0.003   0.0059 -0.0148  0.    ]"
0.06593352879021057,0.11096190707095377,0.3588031538700913,2.5374755066565102,9.280148260275644e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001  0.0007 -0.0012  0.0001 -0.0007  0.0027
  0.0061  0.0011  0.0003 -0.0176  0.0004 -0.0002  0.0009  0.0033 -0.021
 -0.0032  0.0005  0.0172  0.    ]"
0.04547882839515348,0.07825711433249666,0.3668624154220561,2.97382283718328,0.0001576758569166097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0002 -0.0006 -0.0005 -0.0005 -0.002
  0.0049  0.0028  0.0029  0.0127  0.0001  0.0041 -0.0074 -0.008  -0.0128
 -0.0063  0.0001 -0.0034  0.    ]"
0.03126156468286986,0.07868111292358505,0.536597249982084,4.985156086259502,0.0003845275184122226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0019 -0.0019  0.0011  0.0007 -0.0005
 -0.0027 -0.0075 -0.0002  0.0046 -0.0064  0.0053  0.0046 -0.0078  0.0173
 -0.0004  0.0038 -0.0019  0.    ]"
0.022054366272836454,0.03304499888127676,0.31944773866097814,7.560351223669098,0.0008266216284262851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0002 -0.002  -0.0004 -0.0005  0.0009 -0.0014
 -0.0017 -0.0012 -0.0017 -0.0005  0.0009  0.0052  0.0011  0.      0.0036
 -0.0044  0.0032 -0.0035  0.    ]"
0.021776844484543593,0.04231178533942581,0.41424288771741496,3.4779646685561114,0.00038511425282504404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002  0.0006 -0.0003 -0.0014  0.0012
 -0.0028 -0.0027  0.0048 -0.0058  0.0027  0.0019 -0.0082  0.001  -0.0009
  0.0006 -0.0009 -0.0027  0.    ]"
0.08179289280618507,0.2193649449204628,0.571794954253227,0.7925201708696525,2.3364373052188308e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0003  0.      0.0002  0.0031
  0.0027  0.0019 -0.0018 -0.0075  0.0069  0.0029  0.008   0.0319 -0.0551
 -0.0076  0.0066 -0.0046  0.    ]"
0.07814754227251575,0.15063275286133607,0.4109535614653518,4.25235319178864,0.0001312119472288493,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001 -0.0008  0.0003  0.0003 -0.0021 -0.0018
  0.002   0.0028  0.0073  0.0158  0.0018  0.0006 -0.0007 -0.0348 -0.0016
 -0.0054 -0.0037  0.0219  0.    ]"
0.02370990967624589,0.0555574895192859,0.4995757776461734,3.367078565576788,0.00034243861061313214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0001 -0.0004  0.0008 -0.0022 -0.0022
  0.0001  0.0054 -0.0025  0.0068 -0.0011  0.007  -0.0038 -0.0067  0.0008
  0.0083 -0.0013  0.0025  0.    ]"
0.18275785581048634,0.3703436165894503,0.4320335451761625,0.8363122503134117,1.1034477666821773e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.0003  0.0015 -0.0007 -0.0034
 -0.006  -0.0014 -0.0055 -0.0147  0.0336 -0.0052  0.0086  0.0726 -0.05
  0.006  -0.0002 -0.0559  0.    ]"
0.05851107478252459,0.15204718317747157,0.5540244901290288,0.7962134324036169,3.281336731412934e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.     -0.0019 -0.0017  0.0047
  0.0016  0.0006  0.0039 -0.0248 -0.0157  0.0012 -0.0013 -0.0164 -0.0294
 -0.0011  0.0003 -0.0074  0.    ]"
0.08911778272226775,0.1501239700124665,0.35914872398198255,2.1792614566290665,5.896636290376426e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0002  0.0005  0.     -0.0004 -0.0164
 -0.0279  0.0006  0.0007 -0.0061  0.018   0.0041 -0.      0.0014 -0.0184
 -0.0015 -0.0049 -0.016   0.    ]"
0.03330070703412375,0.044640750404658515,0.2858029397145392,1.3037711188131984,9.440766962631575e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001  0.0001 -0.0001  0.0007 -0.0022  0.0001
  0.0019 -0.0033 -0.0003  0.0033 -0.0034 -0.002   0.0034 -0.002  -0.0072
  0.0055  0.0037 -0.0049  0.    ]"
0.04096436027840752,0.07582037386018751,0.3946102883452764,2.570274172563605,0.00015129781318194997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0008  0.0011  0.0003  0.0004 -0.0034
  0.0046 -0.0006  0.0004  0.0087  0.0095 -0.0007  0.002   0.0104 -0.0121
  0.0041  0.0022 -0.0064  0.    ]"
0.020858866017322716,0.049031361142649624,0.5011548236046092,0.13489292016651788,1.5594011049359714e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.      0.0003 -0.     -0.
 -0.0001  0.0005  0.0035  0.0011  0.0015  0.0089  0.0078 -0.0049  0.0006
  0.0039  0.0036  0.003   0.    ]"
0.04026218464687471,0.0938567676748649,0.4970006043786937,3.173908216740904,0.00019008874488585058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.      0.0001 -0.0002  0.0002  0.0029  0.0004
 -0.0003 -0.0092 -0.0007  0.0008 -0.0054  0.0134  0.0168 -0.0046  0.0028
 -0.008  -0.0069 -0.0086  0.    ]"
0.05449873585201955,0.0853672523617618,0.3339592941432116,6.854693771172559,0.00030329203488859964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.     -0.0012  0.0007  0.0005  0.0026  0.0029
 -0.0054 -0.0024  0.0008 -0.0055  0.0119 -0.0059 -0.0155  0.0055 -0.003
  0.004   0.0071 -0.0075  0.    ]"
0.07116153430578923,0.16533772994754867,0.4953536037313929,11.779110085129906,0.0003991411948475511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0007  0.002   0.0009  0.0011 -0.0112  0.0034
  0.002   0.     -0.0185  0.0055 -0.002   0.0131  0.0008 -0.0026 -0.0092
  0.0403  0.008  -0.0025  0.    ]"
0.0614899311142606,0.1277078521282702,0.4427945366760878,3.5252581301460038,0.00013824400023160338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.0011 -0.0001  0.001   0.0004  0.0016
 -0.0047  0.0033  0.0048  0.0006  0.0028  0.0035  0.0198 -0.0007 -0.0234
  0.0092 -0.0057  0.0186  0.    ]"
