Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0304756574622317,0.05211153945959429,0.36456038912197347,2.60234141032068,0.00020590674095027325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0015  0.0006  0.0005 -0.0009
  0.0024  0.0043  0.0005  0.0016  0.0091 -0.0074 -0.0013 -0.0015 -0.0012
  0.0021  0.0067 -0.0048  0.    ]"
0.022586525091473856,0.04990004713874791,0.4710209185819281,2.3512589966973754,0.0002510212140271749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0036  0.0025  0.0017  0.0021  0.006  -0.0088 -0.0044 -0.0037  0.0003
  0.0048  0.0044 -0.0026  0.    ]"
0.03808618028389326,0.06332456581763123,0.3544814075497226,1.5698408394535082,9.939111895533248e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0009 -0.0004
  0.0022  0.0036 -0.0013  0.0021  0.0051 -0.0123 -0.0041  0.0009 -0.003
  0.0093  0.0056 -0.0043  0.    ]"
0.02141339246981787,0.05128309965418552,0.5105960486466302,2.3575332203874226,0.0002654799455956122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0004  0.0013  0.001   0.0013 -0.0006
  0.0038  0.0021  0.0019  0.0023  0.0052 -0.0093 -0.0051 -0.004   0.0006
  0.0056  0.0039 -0.0022  0.    ]"
0.04994794275749777,0.07283964915018715,0.3109130130405636,2.067587939490616,9.981728674644981e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0002  0.0007 -0.0006 -0.0002 -0.0009
  0.0002  0.0067 -0.003   0.0011  0.0111 -0.009   0.0015  0.0041 -0.0054
  0.0035  0.0097 -0.0081  0.    ]"
0.03100907395932421,0.06216380476284712,0.427402886142755,2.151019011286646,0.00016726875625925334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0004  0.0004  0.0003  0.0013 -0.0004
  0.0031  0.0024 -0.0001  0.0024  0.0035 -0.0124 -0.0058 -0.0011 -0.0016
  0.01    0.0041 -0.0028  0.    ]"
0.049704433541750366,0.072910948447782,0.31274204998588323,2.2098024716178064,0.00010720565682932783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0002  0.0007 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.003   0.001   0.0114 -0.0088  0.0017  0.004  -0.0053
  0.003   0.0098 -0.0082  0.    ]"
0.027605090717819976,0.06169000399066382,0.4764466517148493,2.3575054563335907,0.00020593155723697132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0003  0.0005  0.0005  0.0014 -0.0003
  0.0035  0.0019  0.0005  0.0025  0.0031 -0.0122 -0.0064 -0.0021 -0.0009
  0.0099  0.0035 -0.0022  0.    ]"
0.04105360792336112,0.06432504864662181,0.33405459702033563,1.3004214545080157,7.638220146494704e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0006  0.0003 -0.0002  0.0007 -0.0005
  0.0018  0.0041 -0.0018  0.0019  0.006  -0.012  -0.0032  0.0017 -0.0037
  0.0087  0.0063 -0.005   0.    ]"
0.022648500333589977,0.059649650396994776,0.5615095042800656,2.5177714692869033,0.0002680626046244195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.      0.0008  0.0008  0.0015 -0.0004
  0.004   0.0014  0.0014  0.0026  0.0029 -0.0115 -0.0068 -0.0036  0.0002
  0.0091  0.0029 -0.0015  0.    ]"
0.04168650189820844,0.06460123533351557,0.3303954283377952,1.2462767088670172,7.209056038021327e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0006  0.0003 -0.0002  0.0007 -0.0005
  0.0017  0.0043 -0.0019  0.0019  0.0062 -0.0119 -0.003   0.0019 -0.0038
  0.0086  0.0065 -0.0052  0.    ]"
0.048548326430545394,0.07229215778578116,0.3174721140773259,2.4941328422146762,0.0001238809974306978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0001  0.0009 -0.0004 -0.0002 -0.0009
  0.0003  0.0068 -0.0027  0.001   0.0118 -0.0082  0.002   0.0037 -0.0051
  0.0022  0.0099 -0.0082  0.    ]"
0.04880000300868157,0.07247653565789625,0.3166403354214443,2.4510731549182827,0.00012111440511926502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0001  0.0009 -0.0005 -0.0002 -0.0009
  0.0003  0.0068 -0.0028  0.001   0.0117 -0.0083  0.0019  0.0037 -0.0051
  0.0024  0.0099 -0.0082  0.    ]"
0.02320684042875676,0.049514700810335543,0.454890432642269,2.358433271716,0.0002450569098261445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0035  0.0027  0.0017  0.0021  0.0063 -0.0086 -0.004  -0.0035  0.0002
  0.0044  0.0046 -0.0028  0.    ]"
0.04921692027086467,0.07073435675741858,0.30641119860078586,1.420227984420955,6.958297727256502e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0004  0.0005 -0.0006  0.     -0.0007
  0.0005  0.0061 -0.003   0.0013  0.0096 -0.0102  0.0003  0.004  -0.0053
  0.0053  0.0089 -0.0074  0.    ]"
0.04987873244956759,0.07194560257618894,0.30752293120898083,1.6988439877081165,8.21291758683333e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0004  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0064 -0.0031  0.0012  0.0103 -0.0097  0.0009  0.0041 -0.0054
  0.0045  0.0094 -0.0078  0.    ]"
0.033935525452612185,0.05558703842677724,0.34922684280297495,2.7271977990442133,0.000193785570269277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0019  0.0049 -0.0001  0.0014  0.01   -0.0072 -0.0003 -0.0006 -0.002
  0.0015  0.0075 -0.0056  0.    ]"
0.042057687157100884,0.0653266270894205,0.33115667156244877,2.857890420833674,0.0001638549486699821,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0003  0.0012 -0.     -0.0001 -0.001
  0.0009  0.0062 -0.0015  0.0011  0.0116 -0.0072  0.0014  0.0018 -0.0037
  0.0011  0.0091 -0.0073  0.    ]"
0.046090374625418463,0.06735109152488715,0.31154663152855316,1.0404560086090922,5.443432729114344e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0003 -0.0005  0.0003 -0.0006
  0.001   0.0052 -0.0026  0.0016  0.0079 -0.0112 -0.0014  0.0031 -0.0047
  0.0072  0.0078 -0.0064  0.    ]"
0.05001921683489632,0.07242648560615686,0.3087089241185229,1.8535708951476935,8.935763988701252e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0003  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0066 -0.0031  0.0011  0.0107 -0.0094  0.0012  0.0041 -0.0054
  0.0041  0.0095 -0.0079  0.    ]"
0.020580749465975354,0.05566901576786907,0.5766881356844203,2.4529204933769635,0.00028739662346132595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0037 -0.0104 -0.0063 -0.0042  0.0007
  0.0075  0.0031 -0.0015  0.    ]"
0.04210815950999864,0.06538770239764927,0.33106896986832324,2.8574945502433033,0.000163635876510954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0003  0.0012 -0.     -0.0001 -0.001
  0.0009  0.0062 -0.0015  0.0011  0.0116 -0.0072  0.0014  0.0018 -0.0037
  0.0011  0.0091 -0.0073  0.    ]"
0.020795507594869984,0.05279453880599427,0.5412627434917117,2.384111445010616,0.0002764498781475421,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0003  0.0012  0.001   0.0014 -0.0006
  0.0039  0.0019  0.002   0.0024  0.0046 -0.0097 -0.0056 -0.0042  0.0007
  0.0063  0.0035 -0.0019  0.    ]"
0.0464237578239492,0.06763380590672803,0.31060768333001965,1.0493171968324944,5.450368602351072e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0003 -0.0005  0.0003 -0.0006
  0.001   0.0053 -0.0027  0.0015  0.008  -0.0112 -0.0012  0.0032 -0.0047
  0.007   0.0079 -0.0065  0.    ]"
0.048852808461053825,0.07021805988376754,0.30644176128083045,1.3274461095321684,6.552193870915252e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.006  -0.003   0.0013  0.0094 -0.0104  0.      0.0039 -0.0052
  0.0057  0.0088 -0.0073  0.    ]"
0.046941323987468274,0.0681003971754565,0.30930217191541093,1.0743958270463136,5.5191011531448926e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0003 -0.0006
  0.0009  0.0055 -0.0027  0.0015  0.0083 -0.011  -0.001   0.0033 -0.0048
  0.0068  0.008  -0.0066  0.    ]"
0.035829220829516735,0.0577525658215635,0.34365493079292164,2.783563987209776,0.000187336853288619,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0017  0.0053 -0.0004  0.0013  0.0105 -0.0071  0.0001 -0.     -0.0024
  0.0013  0.008  -0.006   0.    ]"
0.026322038614024844,0.049450366180821936,0.40053331918528035,2.4438535359879596,0.00022387986081258085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.003   0.0034  0.0012  0.0018  0.0077 -0.008  -0.0027 -0.0027 -0.0004
  0.0032  0.0056 -0.0037  0.    ]"
0.039819127668929755,0.06385388593400067,0.3418883089656666,1.4110004070446696,8.544659740120773e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0006  0.0003 -0.0002  0.0008 -0.0004
  0.002   0.0039 -0.0016  0.002   0.0056 -0.0121 -0.0036  0.0014 -0.0034
  0.009   0.006  -0.0047  0.    ]"
0.02295864628354565,0.0598996565611161,0.5562457616430833,2.5152735404355995,0.00026417901764600946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.      0.0008  0.0008  0.0015 -0.0004
  0.004   0.0015  0.0014  0.0026  0.0029 -0.0116 -0.0068 -0.0035  0.0001
  0.0092  0.0029 -0.0015  0.    ]"
0.026919870305215317,0.049684596266107155,0.3934934082398287,2.4653463684933907,0.00022083319536708647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.0029  0.0036  0.0011  0.0018  0.0079 -0.0079 -0.0025 -0.0025 -0.0005
  0.003   0.0058 -0.0039  0.    ]"
0.025418324675108503,0.04922325730383507,0.4128688201394757,2.413513417425764,0.00022896134651780609,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0005  0.0014  0.0009  0.0009 -0.0008
  0.0031  0.0032  0.0013  0.0019  0.0073 -0.0081 -0.0031 -0.0029 -0.0002
  0.0035  0.0053 -0.0035  0.    ]"
0.0431129275669549,0.06659321894041578,0.32931472724679656,2.84489846014672,0.0001591177508977969,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0002  0.0012 -0.0001 -0.0001 -0.001
  0.0008  0.0063 -0.0017  0.001   0.0117 -0.0073  0.0016  0.0021 -0.0039
  0.0011  0.0093 -0.0074  0.    ]"
0.04983711174940394,0.0729020743622792,0.3118714935970141,2.1450545551950277,0.00010378745256628528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0002  0.0007 -0.0005 -0.0002 -0.0009
  0.0002  0.0067 -0.003   0.001   0.0112 -0.0089  0.0016  0.0041 -0.0054
  0.0032  0.0098 -0.0081  0.    ]"
0.0364756436567022,0.0585181817181108,0.34203970132920714,2.8000701212648766,0.00018510805554598542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0016  0.0054 -0.0005  0.0013  0.0106 -0.0071  0.0003  0.0002 -0.0025
  0.0012  0.0081 -0.0062  0.    ]"
0.0446892063627797,0.0684289774758777,0.32645706211265113,2.8036910569785602,0.0001512818720235365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0002 -0.001
  0.0006  0.0065 -0.002   0.001   0.0119 -0.0075  0.0018  0.0025 -0.0042
  0.0013  0.0095 -0.0077  0.    ]"
0.024979684761467915,0.04917557864467709,0.41971180558768234,2.400027754770234,0.0002316800757107193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0005  0.0014  0.0009  0.0009 -0.0008
  0.0032  0.0031  0.0014  0.0019  0.0071 -0.0082 -0.0033 -0.0031 -0.0001
  0.0037  0.0052 -0.0034  0.    ]"
0.02848162868393242,0.06183828033248257,0.46289367126402853,2.3101806104963436,0.00019558722726520033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0003  0.0005  0.0005  0.0014 -0.0003
  0.0034  0.002   0.0003  0.0025  0.0032 -0.0123 -0.0063 -0.0018 -0.001
  0.01    0.0037 -0.0023  0.    ]"
0.0363483068633858,0.06292173248368584,0.369066941419794,1.7263299027342647,0.00011452465262381583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0005  0.0003  0.      0.001  -0.0004
  0.0024  0.0033 -0.001   0.0022  0.0047 -0.0124 -0.0046  0.0004 -0.0027
  0.0096  0.0052 -0.0039  0.    ]"
0.049705260956007496,0.07291101716785958,0.3127371387137865,2.209450448853323,0.00010718679460323014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0002  0.0007 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.003   0.001   0.0114 -0.0088  0.0017  0.004  -0.0053
  0.003   0.0098 -0.0082  0.    ]"
0.027212552880494425,0.049821066331456734,0.39033041398628127,2.476174742254212,0.00021941755891139738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.0028  0.0036  0.001   0.0018  0.008  -0.0078 -0.0024 -0.0024 -0.0006
  0.0029  0.0059 -0.004   0.    ]"
0.0485774879743554,0.06986117978036932,0.306612264151777,1.2703933659442668,6.306124490278745e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.0059 -0.003   0.0014  0.0092 -0.0105 -0.0001  0.0038 -0.0052
  0.0059  0.0087 -0.0072  0.    ]"
0.04575642256398978,0.06961468121978776,0.3243675766865296,2.756327352655733,0.00014525734721483114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0001  0.0011 -0.0002 -0.0002 -0.001
  0.0005  0.0066 -0.0022  0.001   0.0119 -0.0076  0.0019  0.0028 -0.0044
  0.0014  0.0097 -0.0079  0.    ]"
0.027733142696629097,0.05009635996283403,0.3851197084917079,2.4958152250316417,0.0002170064883473877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0005  0.0015  0.0008  0.0007 -0.0008
  0.0028  0.0037  0.001   0.0017  0.0082 -0.0077 -0.0022 -0.0023 -0.0007
  0.0028  0.006  -0.0041  0.    ]"
0.02085060299135261,0.05260373814411277,0.5378815499944564,2.380159559519175,0.00027526235970892223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0004  0.0012  0.001   0.0013 -0.0006
  0.0039  0.0019  0.002   0.0023  0.0047 -0.0097 -0.0055 -0.0042  0.0007
  0.0062  0.0036 -0.0019  0.    ]"
0.048138994463216955,0.06933670854425847,0.3070823579971431,1.196755556051889,5.994704964775582e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0005  0.0004 -0.0005  0.0001 -0.0007
  0.0007  0.0058 -0.0029  0.0014  0.0089 -0.0107 -0.0004  0.0037 -0.0051
  0.0061  0.0085 -0.007   0.    ]"
0.04951741353509269,0.07121698321981153,0.30662974406748533,1.5191502408370499,7.397792584733063e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0004  0.0005 -0.0006 -0.     -0.0007
  0.0004  0.0063 -0.0031  0.0012  0.0099 -0.01    0.0005  0.004  -0.0053
  0.005   0.0091 -0.0076  0.    ]"
0.02546049511116289,0.04923012310439221,0.412242474716428,2.4148579063853908,0.00022870945145925391,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0014  0.0009  0.0009 -0.0008
  0.0031  0.0032  0.0013  0.0019  0.0073 -0.0081 -0.0031 -0.0029 -0.0002
  0.0035  0.0053 -0.0035  0.    ]"
0.041097694388570034,0.06415804080016423,0.33282986946274357,2.861564841254533,0.0001678979944928404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0003  0.0013  0.     -0.     -0.001
  0.001   0.0061 -0.0013  0.0011  0.0115 -0.0072  0.0013  0.0015 -0.0035
  0.001   0.009  -0.0071  0.    ]"
0.04089699553733815,0.06426046848512151,0.33499717361552533,1.3141553746540477,7.748447364397303e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0006  0.0003 -0.0002  0.0007 -0.0005
  0.0018  0.0041 -0.0018  0.0019  0.0059 -0.012  -0.0032  0.0017 -0.0036
  0.0088  0.0063 -0.005   0.    ]"
0.04861403875869379,0.07234187491582901,0.3172610206512519,2.48345492596427,0.0001231839014672515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0001  0.0009 -0.0004 -0.0002 -0.0009
  0.0003  0.0068 -0.0027  0.001   0.0118 -0.0082  0.002   0.0037 -0.0051
  0.0023  0.0099 -0.0082  0.    ]"
0.027385345212277527,0.0499079450211652,0.38854392916611774,2.48264489417764,0.0002186028201493009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.0028  0.0037  0.001   0.0018  0.0081 -0.0078 -0.0023 -0.0024 -0.0006
  0.0029  0.0059 -0.004   0.    ]"
0.05002464193223949,0.07266993458428156,0.3097130036806758,1.9588648884793958,9.442345095860458e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0003  0.0006 -0.0006 -0.0002 -0.0008
  0.0002  0.0066 -0.0031  0.0011  0.0109 -0.0092  0.0013  0.0041 -0.0054
  0.0038  0.0096 -0.008   0.    ]"
0.020603696428868674,0.053725753416903915,0.5559375791996051,2.4049876105256733,0.00028146673587661183,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0003  0.0012  0.001   0.0014 -0.0005
  0.004   0.0017  0.002   0.0024  0.0043 -0.0099 -0.0058 -0.0042  0.0007
  0.0067  0.0034 -0.0017  0.    ]"
0.02832274732184599,0.05045456310126869,0.3797989253783566,2.5184877449772873,0.00021441928317025266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0005  0.0015  0.0007  0.0007 -0.0008
  0.0027  0.0039  0.0009  0.0017  0.0084 -0.0077 -0.002  -0.0021 -0.0008
  0.0026  0.0062 -0.0043  0.    ]"
0.0221243828333594,0.05031742403268607,0.48488181251150253,2.3498283984952093,0.00025610871615160325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0004  0.0013  0.001   0.0012 -0.0007
  0.0037  0.0024  0.0018  0.0022  0.0057 -0.009  -0.0046 -0.0038  0.0004
  0.0051  0.0042 -0.0024  0.    ]"
0.020597889384545223,0.055801507697284716,0.5775796341401161,2.456214979506,0.0002875431524735312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0037 -0.0105 -0.0063 -0.0042  0.0007
  0.0075  0.0031 -0.0015  0.    ]"
0.03789495409780911,0.06327449549486847,0.3559884973531538,1.5873009087361807,0.00010100369348488862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0009 -0.0004
  0.0022  0.0035 -0.0013  0.0021  0.0051 -0.0123 -0.0041  0.0008 -0.003
  0.0093  0.0056 -0.0043  0.    ]"
0.026238304694570457,0.061386995104950715,0.498803237619316,2.4219113274012027,0.00022257779880245382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0002  0.0006  0.0006  0.0014 -0.0003
  0.0036  0.0018  0.0007  0.0025  0.0029 -0.0121 -0.0066 -0.0025 -0.0006
  0.0098  0.0033 -0.0019  0.    ]"
0.046098376644713744,0.06998132794848808,0.3236571509909231,2.736850156173374,0.0001431610134021796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0001  0.0011 -0.0003 -0.0002 -0.001
  0.0005  0.0067 -0.0022  0.001   0.0119 -0.0077  0.0019  0.0029 -0.0045
  0.0015  0.0097 -0.0079  0.    ]"
0.027578637815581935,0.06168506466424674,0.4768654660466613,2.3588639999373875,0.0002062478674522544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0003  0.0005  0.0005  0.0014 -0.0003
  0.0035  0.0019  0.0005  0.0025  0.0031 -0.0122 -0.0064 -0.0021 -0.0009
  0.0099  0.0035 -0.0022  0.    ]"
0.042330778504845644,0.06565655942074881,0.33068197648068254,2.8554902688155366,0.0001626611373239474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0003  0.0012 -0.     -0.0001 -0.001
  0.0009  0.0062 -0.0015  0.0011  0.0116 -0.0072  0.0015  0.0018 -0.0037
  0.0011  0.0092 -0.0073  0.    ]"
0.04381171497775194,0.06572722639181587,0.3198480533783835,1.093476887121596,6.018367864091055e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0006  0.0003 -0.0004  0.0005 -0.0005
  0.0014  0.0047 -0.0023  0.0017  0.0069 -0.0117 -0.0023  0.0025 -0.0042
  0.008   0.0071 -0.0057  0.    ]"
