Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.05606346799657401,0.11571708379819291,0.44005421073602785,2.187260557729141,9.40762371504711e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0011  0.0004 -0.      0.0006  0.
 -0.0035 -0.0006  0.0028 -0.0046 -0.0053 -0.0032 -0.0029  0.0133  0.0187
  0.0012 -0.0045  0.024   0.    ]"
0.12079370101585174,0.2408384960885555,0.42507961475035577,2.610466116154903,5.2111448886290826e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.0009 -0.0004  0.0002  0.0003
  0.0115 -0.002  -0.0005 -0.0063  0.0177  0.0047 -0.0013  0.027   0.0148
  0.0002  0.0013  0.0617  0.    ]"
0.12248842696142058,0.24441816358517493,0.4254289883492003,2.66327538638043,5.243006472178003e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0006  0.001  -0.0004  0.0002  0.0003
  0.0116 -0.002  -0.0005 -0.0066  0.0178  0.0048 -0.0014  0.0272  0.0156
  0.0002  0.0013  0.0626  0.    ]"
0.07767031160900963,0.1726441096246673,0.47389854738636017,4.134171688147684,0.0001283491026628078,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0013 -0.0014  0.0007  0.001  -0.0013
 -0.0062 -0.0007 -0.0004  0.0121 -0.0142 -0.0076 -0.0014  0.0065 -0.0341
  0.0004 -0.0058 -0.0319  0.    ]"
0.12193406630702913,0.25522857687544237,0.44626507646559516,3.2590659752913087,6.445067511416334e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0006  0.0013 -0.0005  0.0003  0.0007
  0.0008 -0.0008  0.0037 -0.013   0.0036  0.0006 -0.0033  0.0194  0.0434
  0.0013 -0.0027  0.0587  0.    ]"
0.1234698928500288,0.2587651327972136,0.4468207625905276,3.2992258877129657,6.44332972096608e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0006  0.0014 -0.0005  0.0003  0.0008
  0.001  -0.0008  0.0037 -0.0132  0.0039  0.0007 -0.0034  0.0196  0.0439
  0.0013 -0.0026  0.0596  0.    ]"
0.1396275010786923,0.2969654554863852,0.4534439659339382,3.752547708066999,6.480591287433378e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0004  0.0016 -0.0006  0.0003  0.0009
  0.0026 -0.0009  0.0038 -0.0152  0.0069  0.0019 -0.0034  0.0215  0.0495
  0.0013 -0.002   0.0691  0.    ]"
0.16305340266036805,0.3593718178735751,0.4698971487780372,4.540710789680754,6.715113395776875e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.      0.002  -0.0007  0.0001  0.0012
  0.0062 -0.0012  0.0036 -0.0181  0.0131  0.0042 -0.0033  0.0255  0.0565
  0.0012 -0.0006  0.0855  0.    ]"
0.0642688399842118,0.1516327846347489,0.5030154319739734,2.951449883846256,0.00011073740133278884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0001 -0.0011  0.0005  0.0007 -0.0012
  0.0045 -0.0017 -0.003   0.0118  0.0018 -0.0022 -0.0002  0.016  -0.0398
 -0.0003 -0.0017 -0.008   0.    ]"
0.17064643545576488,0.37750086942396716,0.4716386578547581,4.76245823785723,6.729663285727975e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.0002  0.0021 -0.0008  0.0001  0.0012
  0.0083 -0.0014  0.0031 -0.0185  0.0163  0.0054 -0.0031  0.0274  0.0564
  0.0011  0.0002  0.0911  0.    ]"
0.12895523105087314,0.2715170539247966,0.448897108925304,3.4468300833199663,6.445257702303181e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0005  0.0015 -0.0005  0.0003  0.0008
  0.0015 -0.0009  0.0038 -0.0139  0.0048  0.0011 -0.0034  0.0202  0.0458
  0.0013 -0.0024  0.0627  0.    ]"
0.17280897606045875,0.37494221820374796,0.46257984588158,4.685504801598317,6.538068495334651e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0012
  0.0102 -0.0016  0.0024 -0.0174  0.0188  0.0061 -0.0027  0.0288  0.0517
  0.0009  0.0009  0.092   0.    ]"
0.17043976367919805,0.36394975661905987,0.45525965979794375,4.504213391437675,6.372464280675654e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0005  0.0019 -0.0008  0.      0.0011
  0.0109 -0.0017  0.002  -0.0162  0.0196  0.0063 -0.0025  0.0291  0.0474
  0.0008  0.0012  0.0901  0.    ]"
0.1691771393732222,0.359582376150797,0.453153543488376,4.434203646181063,6.320236552836781e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0005  0.0019 -0.0007  0.      0.001
  0.0111 -0.0017  0.0018 -0.0158  0.0198  0.0063 -0.0024  0.0292  0.046
  0.0008  0.0013  0.0892  0.    ]"
0.06156434264202053,0.14821345072140013,0.5132713598694635,2.8675382976310715,0.00011231541236972025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0001 -0.0011  0.0005  0.0007 -0.0012
  0.0047 -0.0017 -0.003   0.0115  0.0023 -0.002  -0.0002  0.0163 -0.0389
 -0.0003 -0.0016 -0.0064  0.    ]"
0.1652946639479036,0.3653173095110592,0.47119435210207145,4.61601848032107,6.733921986423042e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.      0.002  -0.0008  0.0001  0.0012
  0.0067 -0.0013  0.0035 -0.0183  0.0139  0.0045 -0.0032  0.026   0.0568
  0.0012 -0.0004  0.0872  0.    ]"
0.106958305006893,0.2296824753141979,0.4578276391736105,4.674125981993943,0.00010537686586251831,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0009 -0.0018  0.0008  0.001  -0.0017
 -0.0028 -0.0012 -0.0024  0.017  -0.0105 -0.0068 -0.0005  0.0082 -0.052
 -0.0001 -0.0045 -0.0391  0.    ]"
0.10692413189699916,0.22858590448927193,0.45578746089661415,4.628533676928391,0.00010438235016216568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0008 -0.0018  0.0008  0.0009 -0.0017
 -0.0023 -0.0012 -0.0025  0.017  -0.0098 -0.0066 -0.0004  0.0086 -0.0524
 -0.0001 -0.0044 -0.0382  0.    ]"
0.09832611018234216,0.20245746555399113,0.43898895835100193,2.7123515353100203,6.651758799595415e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0008  0.001  -0.0003  0.0004  0.0005
 -0.001  -0.0007  0.0035 -0.01   -0.     -0.0009 -0.0032  0.017   0.0348
  0.0013 -0.0034  0.0457  0.    ]"
0.06717642208402316,0.15098602753249293,0.47919088619147177,3.8701248041441256,0.00013892086448162488,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002  0.0013 -0.0013  0.0006  0.0009 -0.0012
 -0.0063 -0.0007  0.      0.0105 -0.0139 -0.0074 -0.0016  0.0068 -0.0288
  0.0005 -0.0058 -0.0275  0.    ]"
0.10223251947667891,0.2038026080163684,0.42501996670583225,2.085742666709894,4.919614094978721e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0006  0.0006 -0.0002  0.0002  0.
  0.011  -0.002  -0.0011 -0.0034  0.016   0.0039 -0.0011  0.0258  0.0055
  0.0001  0.001   0.0517  0.    ]"
0.07199304587010855,0.1623474391808553,0.4807768571745951,3.199311627666386,0.0001071581906844365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0002 -0.0012  0.0005  0.0007 -0.0013
  0.0037 -0.0017 -0.003   0.0128  0.0005 -0.0027 -0.0002  0.0151 -0.0425
 -0.0003 -0.002  -0.0125  0.    ]"
0.10693807994121046,0.22972336872553448,0.4579957560752292,4.67693463822561,0.00010546012800436746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0009 -0.0018  0.0008  0.001  -0.0017
 -0.0028 -0.0012 -0.0024  0.017  -0.0106 -0.0068 -0.0005  0.0082 -0.052
 -0.0001 -0.0046 -0.0392  0.    ]"
0.0919578151166194,0.20335800595579068,0.4714778454820789,4.493786956760277,0.00011783741614804639,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0015
 -0.0055 -0.0008 -0.0011  0.0144 -0.0139 -0.0077 -0.0011  0.0065 -0.0421
  0.0003 -0.0056 -0.0376  0.    ]"
0.13190512524580852,0.26488578536368296,0.4281398398031559,2.9692577051656994,5.428071969556249e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0006  0.0011 -0.0005  0.0001  0.0004
  0.0117 -0.002  -0.0001 -0.0082  0.0185  0.0052 -0.0015  0.0277  0.0207
  0.0003  0.0014  0.0678  0.    ]"
0.09635454554072898,0.20424566082208376,0.45192804299395223,4.078242974951805,0.00010206110477453829,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0005 -0.0016  0.0007  0.0008 -0.0016
  0.0007 -0.0015 -0.003   0.0158 -0.005  -0.0048 -0.0002  0.0116 -0.0504
 -0.0002 -0.0032 -0.0281  0.    ]"
0.16950786484613514,0.37477098378553525,0.47137306746740465,4.732029249425967,6.731578934304508e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0078 -0.0014  0.0033 -0.0185  0.0156  0.0051 -0.0031  0.027   0.0567
  0.0011  0.0001  0.0901  0.    ]"
0.09286811776335162,0.19065262765244925,0.43768817296545026,2.607463984365973,6.770348911779883e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0008  0.0009 -0.0003  0.0005  0.0004
 -0.0014 -0.0007  0.0034 -0.0093 -0.0008 -0.0012 -0.0032  0.0164  0.0327
  0.0013 -0.0036  0.0428  0.    ]"
0.17168443522339777,0.3687958739139447,0.45797712765944865,4.582839218071531,6.436697101222499e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0005  0.002  -0.0008  0.      0.0011
  0.0106 -0.0017  0.0021 -0.0167  0.0194  0.0062 -0.0026  0.029   0.0492
  0.0008  0.0011  0.091   0.    ]"
0.12960990973735878,0.2598065501024942,0.42736657025666963,2.8927775611447815,5.3819072327084034e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0006  0.0011 -0.0004  0.0001  0.0004
  0.0117 -0.002  -0.0002 -0.0078  0.0184  0.0051 -0.0015  0.0276  0.0194
  0.0003  0.0014  0.0665  0.    ]"
0.16395447194531038,0.3437180623195968,0.4469590627289776,4.183409750466255,6.152710957516735e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0006  0.0018 -0.0007  0.      0.0009
  0.0115 -0.0018  0.0014 -0.0144  0.02    0.0062 -0.0022  0.0292  0.0412
  0.0007  0.0014  0.086   0.    ]"
0.16891270218142565,0.37339860936608554,0.4713017432965577,4.715807253378335,6.732139586793781e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0076 -0.0013  0.0033 -0.0185  0.0153  0.005  -0.0031  0.0268  0.0568
  0.0012 -0.      0.0897  0.    ]"
0.07171206473161586,0.16026431802091848,0.47646748892504354,3.9838167864234957,0.00013395733721110686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002  0.0013 -0.0013  0.0006  0.001  -0.0013
 -0.0063 -0.0007 -0.0002  0.0112 -0.0141 -0.0075 -0.0015  0.0067 -0.031
  0.0005 -0.0058 -0.0294  0.    ]"
0.1029229986821724,0.2255114653234102,0.46713763268619574,4.707616186554669,0.00011029301076405018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0042 -0.001  -0.0019  0.0163 -0.0125 -0.0074 -0.0007  0.0071 -0.0491
  0.0001 -0.0051 -0.0404  0.    ]"
0.1729049144206459,0.3772528215719863,0.4651722715680015,4.726354458874795,6.591410013738743e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0004  0.0021 -0.0008  0.      0.0012
  0.0099 -0.0016  0.0026 -0.0177  0.0185  0.006  -0.0028  0.0286  0.0529
  0.001   0.0008  0.0923  0.    ]"
0.10244400028016423,0.20420071537742696,0.42497109327763305,2.091076588145834,4.922013343442439e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0006  0.0006 -0.0002  0.0002  0.
  0.011  -0.002  -0.0011 -0.0034  0.016   0.0039 -0.0011  0.0258  0.0056
  0.0001  0.001   0.0518  0.    ]"
0.15026799894638826,0.3235452352328502,0.45904701206341647,4.083895705277943,6.553412649911789e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.0003  0.0018 -0.0006  0.0002  0.001
  0.0039 -0.001   0.0038 -0.0166  0.0092  0.0028 -0.0034  0.023   0.053
  0.0013 -0.0015  0.0759  0.    ]"
0.04967873290618781,0.11656394637280566,0.50024457980537,3.4429055574375638,0.00016711443891096012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.001   0.0005  0.0009 -0.001
 -0.0064 -0.0006  0.0006  0.008  -0.0132 -0.0069 -0.0019  0.0075 -0.0204
  0.0007 -0.0058 -0.0198  0.    ]"
0.029325810767398576,0.06379414981328127,0.46378797665191396,2.3245189691221335,0.00019113597772625886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012 -0.0001  0.0002  0.0007 -0.0003
 -0.005  -0.0006  0.0022 -0.0002 -0.0088 -0.0047 -0.0026  0.0109  0.0053
  0.001  -0.0051  0.0077  0.    ]"
0.16755451230758667,0.3703275883601612,0.47121444858311373,4.678486487697264,6.73300019704e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0072 -0.0013  0.0034 -0.0184  0.0147  0.0048 -0.0032  0.0265  0.0569
  0.0012 -0.0002  0.0887  0.    ]"
0.1718960052097612,0.3697224992937733,0.4585627316122354,4.598039098320999,6.450097085780303e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0011
  0.0106 -0.0017  0.0022 -0.0168  0.0193  0.0062 -0.0026  0.029   0.0495
  0.0009  0.0011  0.0911  0.    ]"
0.026419328256855862,0.05793341936612151,0.46751553974813415,2.5361873954358964,0.00023148291602181187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0004  0.0003  0.0008 -0.0005
 -0.0055 -0.0006  0.0018  0.0019 -0.0101 -0.0054 -0.0025  0.0099 -0.0011
  0.0009 -0.0053  0.0004  0.    ]"
0.07376869326920124,0.1566231449393625,0.4526604067267932,1.5746001315156584,5.1470402994230245e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.     -0.0004  0.0002 -0.0001  0.0003 -0.0003
  0.0098 -0.002  -0.0018  0.0008  0.013   0.0026 -0.0008  0.0236 -0.0075
 -0.0001  0.0005  0.0365  0.    ]"
0.06881438488234688,0.15432197874228884,0.47812033012463323,3.911084108809609,0.00013704945070666918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0013 -0.0013  0.0006  0.0009 -0.0012
 -0.0063 -0.0007 -0.0001  0.0108 -0.014  -0.0074 -0.0016  0.0067 -0.0296
  0.0005 -0.0058 -0.0282  0.    ]"
0.07715027557528706,0.1702232734846082,0.47040303585047066,3.371738106558239,0.00010538425466610138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0002 -0.0013  0.0006  0.0007 -0.0014
  0.0032 -0.0016 -0.0031  0.0134 -0.0005 -0.0031 -0.0002  0.0144 -0.0443
 -0.0003 -0.0022 -0.0156  0.    ]"
0.10501856231151091,0.2283245448863595,0.46352716567331026,4.717326171900426,0.00010831515188458081,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0038 -0.0011 -0.0021  0.0166 -0.0119 -0.0072 -0.0007  0.0074 -0.0504
  0.     -0.0049 -0.0403  0.    ]"
0.16261877734937488,0.35797237305676394,0.4693182891619697,4.522886985903787,6.706631128035425e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.0061 -0.0012  0.0036 -0.0181  0.0129  0.0042 -0.0033  0.0254  0.0564
  0.0012 -0.0006  0.0851  0.    ]"
0.09966404331696573,0.2205786373278058,0.4718604817333067,4.670362356877543,0.00011299818054393647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0016
 -0.0047 -0.0009 -0.0017  0.0159 -0.013  -0.0076 -0.0008  0.0068 -0.0473
  0.0001 -0.0053 -0.04    0.    ]"
0.08318732823341594,0.1843081708781306,0.47236321800301834,4.273769230048433,0.00012388344320345756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0013 -0.0015  0.0007  0.001  -0.0014
 -0.006  -0.0008 -0.0007  0.013  -0.0142 -0.0077 -0.0013  0.0064 -0.0371
  0.0004 -0.0057 -0.0342  0.    ]"
0.059647591036849586,0.14590184465768544,0.5215026668789754,2.808976946820318,0.00011355719124333387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0001 -0.001   0.0004  0.0007 -0.0012
  0.0049 -0.0018 -0.003   0.0112  0.0026 -0.0019 -0.0002  0.0165 -0.0382
 -0.0003 -0.0015 -0.0054  0.    ]"
0.04964414849026038,0.1338314992170434,0.5747499427775826,2.463144507542731,0.00011964132153130354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.     -0.0009  0.0004  0.0006 -0.001
  0.0058 -0.0018 -0.0029  0.0097  0.0045 -0.0011 -0.0003  0.0177 -0.0339
 -0.0003 -0.0011  0.0013  0.    ]"
0.04648275465167576,0.1105794707402982,0.5071907324065165,3.3675745818299556,0.00017469671611607118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0013 -0.001   0.0005  0.0009 -0.001
 -0.0063 -0.0006  0.0007  0.0075 -0.013  -0.0068 -0.002   0.0076 -0.019
  0.0007 -0.0057 -0.0184  0.    ]"
0.02878119878687486,0.0613967963798654,0.4548052729511821,2.357848837844992,0.00019754518818442077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0012 -0.0002  0.0002  0.0007 -0.0004
 -0.0051 -0.0006  0.0021  0.0002 -0.009  -0.0048 -0.0026  0.0107  0.0041
  0.001  -0.0051  0.0063  0.    ]"
0.1721949564772566,0.3794482125292501,0.46980836364842693,4.774998896217101,6.686705932847854e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0003  0.0021 -0.0008  0.      0.0012
  0.0091 -0.0015  0.0029 -0.0182  0.0175  0.0057 -0.0029  0.0281  0.0551
  0.001   0.0005  0.0921  0.    ]"
0.0675569885016015,0.13805233056845304,0.43567447905197837,2.2580363847032086,8.059721396304989e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.001   0.0005 -0.0001  0.0006  0.0002
 -0.0029 -0.0006  0.003  -0.0061 -0.004  -0.0026 -0.003   0.0142  0.0231
  0.0012 -0.0042  0.0298  0.    ]"
0.10302310481426198,0.21273343822452664,0.44024028885588756,2.809658934771061,6.57625046645534e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0008  0.0011 -0.0003  0.0004  0.0005
 -0.0007 -0.0007  0.0035 -0.0106  0.0007 -0.0006 -0.0033  0.0174  0.0365
  0.0013 -0.0033  0.0482  0.    ]"
0.035337855760757896,0.08921346678121206,0.538243609207429,3.0923403053837655,0.00021101166437283996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.0008  0.0004  0.0009 -0.0008
 -0.0062 -0.0006  0.0011  0.0058 -0.0123 -0.0064 -0.0021  0.0082 -0.0135
  0.0008 -0.0057 -0.0129  0.    ]"
0.10548836861603327,0.22412627830157295,0.4529777426167301,4.50793990045212,0.00010304642210824022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0007 -0.0018  0.0008  0.0009 -0.0017
 -0.0014 -0.0013 -0.0027  0.0169 -0.0084 -0.0061 -0.0003  0.0094 -0.0526
 -0.0001 -0.004  -0.0359  0.    ]"
0.04898358601813325,0.1252052308947854,0.5449548938363976,1.7299266358615972,8.516016325115564e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0003 -0.0004  0.0002  0.0005 -0.0007
  0.008  -0.0019 -0.0024  0.0056  0.0089  0.0008 -0.0005  0.0208 -0.0217
 -0.0002 -0.0003  0.0184  0.    ]"
0.10452034062756742,0.20814052769750171,0.42456529840315094,2.1443450495297496,4.947128929784599e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0006  0.0007 -0.0003  0.0002  0.0001
  0.011  -0.002  -0.001  -0.0037  0.0162  0.004  -0.0011  0.0259  0.0066
  0.0001  0.0011  0.0529  0.    ]"
0.10507235565786853,0.22838941974417237,0.46342149267168636,4.7172765460620525,0.00010825855945864783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0038 -0.0011 -0.0021  0.0166 -0.0119 -0.0072 -0.0006  0.0074 -0.0504
  0.     -0.0049 -0.0403  0.    ]"
0.10089454234267779,0.2080632805840783,0.4396594646037675,2.7647861197458194,6.607744494183034e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0008  0.001  -0.0003  0.0004  0.0005
 -0.0008 -0.0007  0.0035 -0.0104  0.0004 -0.0007 -0.0033  0.0172  0.0357
  0.0013 -0.0034  0.0471  0.    ]"
0.1066488499789857,0.22747862211323838,0.45475038127167694,4.594701761546409,0.00010388683754195621,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0008 -0.0018  0.0008  0.0009 -0.0017
 -0.002  -0.0012 -0.0026  0.017  -0.0094 -0.0064 -0.0004  0.0089 -0.0525
 -0.0001 -0.0043 -0.0375  0.    ]"
0.15300727032220426,0.3146541939714519,0.43843994744657244,3.7308012093837637,5.87962214930105e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002 -0.0006  0.0015 -0.0006  0.0001  0.0007
  0.0118 -0.0019  0.0008 -0.0121  0.0198  0.006  -0.0019  0.0288  0.0333
  0.0005  0.0015  0.0796  0.    ]"
