Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.007404854125071765,0.016516729535839183,0.4755500256203433,1.5015890487500638,0.0004889832251036747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071637,0.01651672953583927,0.47555002562035403,1.5015890487500616,0.0004889832251036825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071932,0.016516729535839318,0.4755500256203365,1.5015890487497816,0.0004889832251035719,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071745,0.016516729535839166,0.4755500256203441,1.5015890487498975,0.0004889832251036218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250718415,0.01651672953583912,0.4755500256203366,1.5015890487498198,0.0004889832251035902,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717435,0.016516729535839287,0.4755500256203477,1.5015890487506218,0.0004889832251038578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071766,0.016516729535839318,0.4755500256203471,1.5015890487496806,0.0004889832251035499,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507177,0.016516729535839207,0.4755500256203436,1.501589048750025,0.0004889832251036617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507176,0.016516729535839252,0.4755500256203456,1.5015890487510357,0.0004889832251039916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071663,0.016516729535839207,0.47555002562035054,1.5015890487499128,0.0004889832251036323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071794,0.01651672953583932,0.47555002562034543,1.5015890487499108,0.000488983225103623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071702,0.0165167295358393,0.4755500256203507,1.5015890487500307,0.0004889832251036681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071833,0.016516729535839287,0.47555002562034193,1.501589048750189,0.000488983225103711,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071604,0.016516729535839176,0.4755500256203535,1.501589048750615,0.0004889832251038648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071747,0.016516729535839252,0.4755500256203465,1.5015890487492989,0.0004889832251034268,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071835,0.01651672953583929,0.47555002562034193,1.501589048750393,0.0004889832251037773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071722,0.016516729535839277,0.4755500256203488,1.5015890487495946,0.0004889832251035248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071771,0.01651672953583922,0.475550025620344,1.5015890487492476,0.0004889832251034085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717895,0.01651672953583935,0.47555002562034654,1.5015890487503822,0.0004889832251037768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250716785,0.01651672953583916,0.47555002562034815,1.501589048750686,0.000488983225103883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071797,0.01651672953583926,0.47555002562034343,1.5015890487499628,0.0004889832251036396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071711,0.016516729535839294,0.47555002562035,1.5015890487497439,0.0004889832251035741,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717834,0.016516729535839297,0.47555002562034543,1.5015890487495809,0.0004889832251035162,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071695,0.016516729535839225,0.47555002562034904,1.5015890487498196,0.0004889832251035998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250716395,0.01651672953583935,0.4755500256203562,1.5015890487504306,0.0004889832251038025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071804,0.016516729535839488,0.4755500256203496,1.5015890487506185,0.0004889832251038528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071695,0.016516729535839318,0.47555002562035165,1.50158904875004,0.0004889832251036716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071744,0.01651672953583926,0.4755500256203468,1.5015890487498258,0.0004889832251035985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071844,0.016516729535839304,0.4755500256203417,1.5015890487498773,0.0004889832251036087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071856,0.01651672953583942,0.47555002562034426,1.5015890487496724,0.0004889832251035412,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071818,0.016516729535839256,0.475550025620342,1.5015890487505903,0.0004889832251038427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071716,0.016516729535839384,0.47555002562035226,1.501589048749674,0.0004889832251035509,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071803,0.01651672953583905,0.4755500256203371,1.501589048749692,0.000488983225103551,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071849,0.016516729535839315,0.4755500256203417,1.5015890487491088,0.0004889832251033582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071701,0.016516729535839252,0.47555002562034937,1.5015890487495624,0.0004889832251035157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717305,0.016516729535839412,0.47555002562035215,1.5015890487501333,0.0004889832251036997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071866,0.016516729535839242,0.4755500256203385,1.5015890487500023,0.0004889832251036481,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507181,0.016516729535839315,0.4755500256203442,1.5015890487496584,0.0004889832251035397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250718285,0.016516729535839367,0.47555002562034454,1.5015890487501142,0.000488983225103687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071952,0.01651672953583937,0.4755500256203367,1.501589048749109,0.0004889832251033514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071667,0.0165167295358393,0.475550025620353,1.501589048749993,0.0004889832251036581,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071733,0.016516729535839304,0.4755500256203488,1.5015890487501056,0.0004889832251036904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071813,0.016516729535839207,0.475550025620341,1.5015890487500336,0.0004889832251036617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071754,0.016516729535839058,0.4755500256203404,1.5015890487500998,0.0004889832251036871,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071882,0.016516729535839415,0.4755500256203425,1.5015890487504975,0.0004889832251038082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250718875,0.016516729535839363,0.47555002562034066,1.5015890487501604,0.0004889832251036981,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071913,0.016516729535839356,0.47555002562033877,1.5015890487500665,0.0004889832251036659,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717435,0.016516729535839235,0.47555002562034615,1.5015890487507217,0.0004889832251038904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071792,0.0165167295358392,0.4755500256203421,1.5015890487500885,0.0004889832251036809,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071917,0.01651672953583936,0.4755500256203386,1.5015890487499595,0.0004889832251036307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071884,0.01651672953583937,0.47555002562034104,1.5015890487503587,0.0004889832251037629,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071887,0.01651672953583943,0.4755500256203426,1.5015890487505428,0.0004889832251038226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071821,0.016516729535839478,0.47555002562034826,1.5015890487502312,0.0004889832251037255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071818,0.016516729535839342,0.4755500256203445,1.501589048750005,0.0004889832251036521,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071754,0.016516729535839204,0.47555002562034465,1.5015890487498806,0.0004889832251036158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071802,0.016516729535839225,0.4755500256203422,1.5015890487496586,0.0004889832251035403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071797,0.016516729535839363,0.4755500256203465,1.5015890487499057,0.0004889832251036211,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071887,0.016516729535839256,0.47555002562033755,1.5015890487497634,0.0004889832251035688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250718285,0.016516729535839183,0.47555002562033927,1.5015890487495283,0.0004889832251034961,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071829,0.016516729535839377,0.47555002562034476,1.5015890487498877,0.0004889832251036132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071834,0.016516729535839252,0.4755500256203409,1.5015890487499601,0.0004889832251036364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071879,0.01651672953583919,0.4755500256203362,1.5015890487502463,0.0004889832251037267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071764,0.0165167295358391,0.475550025620341,1.501589048749404,0.0004889832251034599,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
