Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.061573573535137684,0.12038128561149415,0.41682453777891654,13.007969371048123,0.0005094182762689918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0003 -0.0012  0.0003  0.006  -0.0018 -0.0011
 -0.0071  0.0187  0.0128  0.0056 -0.0044  0.0103  0.0173  0.0009  0.0069
  0.0027  0.0138 -0.0031  0.    ]"
0.13066852482459734,0.20789805849423587,0.3392095767470395,15.08134360629151,0.000278309750749518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0029 -0.0037
  0.0061 -0.0213 -0.0165 -0.0048  0.0109 -0.0284 -0.0156  0.0075  0.0122
 -0.0383 -0.0124  0.0079  0.    ]"
0.11682303698753534,0.1967277329753096,0.35902587947466547,8.384565918121279,0.00017306588477401292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0005  0.0004  0.0008 -0.002  -0.0086 -0.007
  0.0028  0.0046 -0.0268 -0.0107 -0.0096  0.0232 -0.026   0.0021 -0.0107
  0.0297 -0.0145  0.0027  0.    ]"
0.12138000400730377,0.2634623022138021,0.46276445633747887,8.285759009024963,0.0001646055696061274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0006 -0.0002  0.0005 -0.0022  0.002   0.0005
 -0.0009 -0.0116  0.0117  0.0068  0.0147 -0.038   0.0152  0.0066  0.0248
 -0.058   0.0077  0.0038  0.    ]"
0.13487835404880463,0.28182171246090865,0.44547245112058137,9.60072184425309,0.00017164098791566752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0006  0.      0.0006 -0.0037  0.0019  0.0002
  0.0005 -0.0158  0.0087  0.0057  0.0164 -0.0422  0.0119  0.0073  0.0255
 -0.0625  0.005   0.0049  0.    ]"
0.14189894462295685,0.2522430911847487,0.3789908929854123,8.342122852957987,0.0001417610076866691,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0004 -0.0001  0.0007  0.0013 -0.0093 -0.0071
 -0.      0.0155 -0.0235 -0.0099 -0.0154  0.038  -0.0221  0.0001 -0.0153
  0.0474 -0.0104  0.      0.    ]"
0.08999627092927825,0.16122541857710013,0.38194221138765305,10.044513823230163,0.0002691310352965403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0006  0.0006  0.0009 -0.004  -0.0077 -0.0066
  0.0042 -0.0027 -0.0269 -0.0103 -0.0049  0.0113 -0.0264  0.0035 -0.0063
  0.0147 -0.0158  0.0044  0.    ]"
0.12669275913203243,0.23207809440787158,0.3905449397201825,15.12297168503704,0.00028783574128345656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.0003 -0.0012  0.0004  0.0074 -0.0062 -0.0041
 -0.0068  0.0292 -0.0009 -0.0009 -0.016   0.0398  0.0029 -0.0017 -0.0087
  0.0435  0.0068 -0.0046  0.    ]"
0.12986430960806863,0.2774214401345644,0.45544807459107595,9.18872372579943,0.00017061796535614146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0006 -0.      0.0006 -0.0033  0.0019  0.0003
  0.0001 -0.0146  0.0096  0.0061  0.016  -0.0411  0.0129  0.0071  0.0254
 -0.0614  0.0058  0.0046  0.    ]"
0.1344469695254191,0.28145753700991843,0.4463242922173503,9.563168210914785,0.00017151817737225795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0006  0.      0.0006 -0.0036  0.0019  0.0002
  0.0005 -0.0157  0.0088  0.0058  0.0163 -0.0421  0.0119  0.0073  0.0255
 -0.0624  0.0051  0.0049  0.    ]"
0.1551143953720487,0.2930211746993148,0.4027500104256202,12.020446467675724,0.0001868649590714804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0007  0.0004  0.0007 -0.0057  0.0013 -0.0004
  0.0026 -0.0209  0.0029  0.0035  0.0176 -0.0452  0.0054  0.0081  0.0248
 -0.0648  0.0003  0.0065  0.    ]"
0.08556368393488778,0.1735950184094461,0.43255012615893895,8.582745413318406,0.00024187786767241215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0004 -0.0008  0.0004  0.0023  0.001   0.0003
 -0.0047  0.0035  0.016   0.0078  0.0066 -0.0173  0.0204  0.0039  0.0184
 -0.0331  0.0132  0.0001  0.    ]"
0.12901975251155878,0.2389407519171617,0.3948413981860892,15.022500811051966,0.00028076657706584184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001  -0.0003 -0.0011  0.0004  0.0073 -0.0064 -0.0043
 -0.0066  0.0293 -0.002  -0.0013 -0.0165  0.041   0.0017 -0.0017 -0.0095
  0.0454  0.0061 -0.0046  0.    ]"
0.1450168851590763,0.2781991069131277,0.4090023642302571,10.492557530623792,0.0001744705628973002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0004 -0.0004  0.0006  0.0038 -0.0092 -0.0067
 -0.0024  0.0227 -0.0184 -0.0081 -0.0182  0.0451 -0.0163 -0.0011 -0.0164
  0.055  -0.0058 -0.002   0.    ]"
0.15475149468850385,0.2570664979298508,0.3541598200391644,14.956697631124538,0.00023305597261717205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0007  0.0008  0.0009 -0.0078 -0.001  -0.0023
  0.0053 -0.0239 -0.0093 -0.0016  0.0151 -0.0391 -0.0079  0.0082  0.0186
 -0.0538 -0.0081  0.008   0.    ]"
0.14276795123418276,0.2878691727922875,0.42988579247271574,10.366768987176957,0.0001750943245637566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0006  0.0001  0.0006 -0.0044  0.0018  0.0001
  0.0012 -0.0176  0.007   0.0051  0.0169 -0.0436  0.0099  0.0076  0.0255
 -0.0639  0.0036  0.0055  0.    ]"
0.07813802102813223,0.13360183714937032,0.3645345378841395,10.48271095037472,0.0003234972392097067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0004 -0.001   0.0003  0.0041 -0.0001 -0.0002
 -0.006   0.0105  0.0156  0.0072  0.0019 -0.0055  0.0201  0.0025  0.0138
 -0.0181  0.0141 -0.0015  0.    ]"
0.14348724652716935,0.28061548976630446,0.4169528992064688,11.066902609933113,0.00018598253464016543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0003 -0.0005  0.0006  0.0043 -0.009  -0.0065
 -0.0029  0.024  -0.017  -0.0075 -0.0185  0.046  -0.0148 -0.0013 -0.0162
  0.0558 -0.0047 -0.0024  0.    ]"
0.07990208119061658,0.14032659137748307,0.37442991921634516,10.080359060380243,0.00030421266184978976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0004 -0.001   0.0003  0.0038  0.0002 -0.0001
 -0.0058  0.0091  0.0158  0.0074  0.0029 -0.0079  0.0203  0.0028  0.0148
 -0.0212  0.014  -0.0012  0.    ]"
0.10621219553135235,0.18037151483137484,0.36206139963319234,8.998570279811089,0.0002042953596972402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0006  0.0005  0.0009 -0.0029 -0.0083 -0.0069
  0.0034  0.0015 -0.0271 -0.0106 -0.0076  0.0183 -0.0264  0.0027 -0.0089
  0.0235 -0.0152  0.0034  0.    ]"
0.06807604583349477,0.13266038773970149,0.41546610634957665,13.842494141238575,0.0004903197671396264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0003 -0.0013  0.0003  0.0066 -0.0025 -0.0016
 -0.0074  0.0215  0.011   0.0047 -0.0068  0.0166  0.0155  0.0003  0.0039
  0.0111  0.0131 -0.0037  0.    ]"
0.13444158182953864,0.2318167760578664,0.36762065758382967,7.903833442113673,0.00014176321105663182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0005  0.0001  0.0008 -0.0001 -0.0092 -0.0071
  0.0011  0.0113 -0.0253 -0.0104 -0.0133  0.0327 -0.0242  0.0009 -0.0138
  0.0412 -0.0123  0.0011  0.    ]"
0.1347789864477617,0.26426936689918085,0.418035628688946,14.2207817849533,0.00025442551479991344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0003 -0.001   0.0004  0.0067 -0.0075 -0.0051
 -0.0057  0.0291 -0.007  -0.0035 -0.0182  0.0452 -0.0037 -0.0019 -0.0127
  0.052   0.0028 -0.0042  0.    ]"
0.11773403459530393,0.24917724368921854,0.4512269288712279,7.761645057962853,0.00015896851862135986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0005 -0.0003  0.0005 -0.0014  0.0019  0.0006
 -0.0017 -0.0088  0.0131  0.0072  0.0134 -0.0348  0.0168  0.0062  0.0241
 -0.0543  0.0091  0.0031  0.    ]"
0.1079850162571088,0.18966897734684185,0.3744738227802107,15.153060317295397,0.00033837341127135524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0003 -0.0013  0.0003  0.0074 -0.0047 -0.003
 -0.0074  0.0272  0.0047  0.0016 -0.0127  0.0315  0.0089 -0.0011 -0.0038
  0.0315  0.01   -0.0045  0.    ]"
0.12211615514703081,0.20608769036704835,0.3598053276851492,8.135895632658812,0.00016065402936145558,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0005  0.0003  0.0008 -0.0015 -0.0088 -0.0071
  0.0024  0.0064 -0.0266 -0.0107 -0.0106  0.0259 -0.0257  0.0018 -0.0117
  0.0329 -0.014   0.0023  0.    ]"
0.0665304563209313,0.14501461771752672,0.4647077757932761,11.961034680226417,0.00043351848781374326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0006  0.0008  0.0009 -0.0056 -0.0065 -0.006
  0.0053 -0.0093 -0.0255 -0.0094 -0.0001 -0.0007 -0.025   0.0048 -0.0012
 -0.001  -0.0161  0.0058  0.    ]"
0.12491875468137358,0.22724311882891854,0.3878392467550959,15.174087421178536,0.00029291007595414864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.0003 -0.0012  0.0003  0.0074 -0.006  -0.0039
 -0.0069  0.029  -0.0001 -0.0005 -0.0157  0.0389  0.0037 -0.0016 -0.0081
  0.0422  0.0072 -0.0046  0.    ]"
0.06804683897905225,0.11771964882618995,0.368832907383116,12.213556806301618,0.0004328063031369213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0003 -0.0012  0.0003  0.0054 -0.0012 -0.0008
 -0.0068  0.0161  0.014   0.0062 -0.0023  0.005   0.0186  0.0014  0.0093
 -0.0043  0.0141 -0.0026  0.    ]"
0.16037359664218284,0.27701912216405267,0.3682693194276329,14.27343225924948,0.00021461245614616406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0007  0.0007  0.0008 -0.0073 -0.0001 -0.0016
  0.0046 -0.0238 -0.005   0.0003  0.0166 -0.0429 -0.0032  0.0084  0.0214
 -0.0597 -0.0053  0.0077  0.    ]"
0.16065571356078692,0.27891595681754355,0.370139850482262,14.164854135034382,0.00021260589734061787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0007  0.0007  0.0008 -0.0072  0.     -0.0015
  0.0044 -0.0237 -0.0045  0.0005  0.0167 -0.0432 -0.0027  0.0084  0.0217
 -0.0603 -0.0049  0.0076  0.    ]"
0.15058657536713035,0.2921294822101684,0.41359739222408964,11.31849116572391,0.0001812431723865418,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0006  0.0003  0.0007 -0.0051  0.0015 -0.0002
  0.002  -0.0196  0.0047  0.0042  0.0174 -0.0448  0.0074  0.0079  0.0252
 -0.0648  0.0017  0.0061  0.    ]"
0.08650068435962162,0.17529263049931676,0.432048771301503,8.521847324400722,0.0002375601448923727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.0004 -0.0008  0.0004  0.0022  0.001   0.0003
 -0.0046  0.0032  0.016   0.0078  0.0067 -0.0177  0.0203  0.0039  0.0186
 -0.0336  0.0131  0.0001  0.    ]"
0.14215935931508752,0.28745141727108103,0.4310996361751733,10.301794574361542,0.00017474179945637923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0006  0.0001  0.0006 -0.0043  0.0018  0.0001
  0.0011 -0.0175  0.0071  0.0052  0.0169 -0.0435  0.0101  0.0076  0.0255
 -0.0638  0.0037  0.0054  0.    ]"
0.13583247475873517,0.28261650425378526,0.4435908369323927,9.685259573220371,0.0001719360824468085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0006  0.      0.0006 -0.0038  0.0019  0.0002
  0.0006 -0.016   0.0085  0.0057  0.0164 -0.0424  0.0116  0.0074  0.0255
 -0.0627  0.0049  0.005   0.    ]"
0.09175042136903665,0.1629538802607415,0.3786563972799467,9.930145806339917,0.00026097982384493747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0006  0.0006  0.0009 -0.0039 -0.0078 -0.0066
  0.0042 -0.0023 -0.027  -0.0104 -0.0052  0.0121 -0.0264  0.0034 -0.0065
  0.0156 -0.0158  0.0043  0.    ]"
0.0753171015921282,0.14938671554714075,0.4228701595706513,13.083049518538788,0.0004188656649777018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0007  0.0009  0.0009 -0.0065 -0.0056 -0.0054
  0.0058 -0.0131 -0.0239 -0.0084  0.0029 -0.0084 -0.0234  0.0056  0.0022
 -0.0111 -0.0157  0.0065  0.    ]"
0.06859329702856412,0.14587116431295633,0.4533946912363525,11.644131781762434,0.00040934058823251425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0006  0.0008  0.0009 -0.0054 -0.0067 -0.0061
  0.0052 -0.0083 -0.0259 -0.0096 -0.0009  0.0013 -0.0254  0.0046 -0.0021
  0.0017 -0.0161  0.0056  0.    ]"
0.1355472585048268,0.27863066485731214,0.4382549525640431,12.941517389086743,0.00023022571887198069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.0003 -0.0008  0.0005  0.0058 -0.0083 -0.0058
 -0.0045  0.0275 -0.0118 -0.0055 -0.0189  0.047  -0.009  -0.0017 -0.0149
  0.0556 -0.0006 -0.0035  0.    ]"
0.12974620046673602,0.27731370509860465,0.45568564142584606,9.179643899990177,0.00017060453103262568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0006 -0.      0.0006 -0.0033  0.0019  0.0003
  0.0001 -0.0146  0.0096  0.0061  0.0159 -0.0411  0.0129  0.0071  0.0254
 -0.0614  0.0058  0.0046  0.    ]"
0.14490449058046698,0.2784903077790607,0.4097480545892329,10.547735826009317,0.00017552410829860894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0004 -0.0005  0.0006  0.0038 -0.0092 -0.0066
 -0.0024  0.0228 -0.0183 -0.008  -0.0182  0.0452 -0.0162 -0.0011 -0.0163
  0.0551 -0.0057 -0.002   0.    ]"
0.13989407780197888,0.28172970852157697,0.4293603890829457,11.883623187671677,0.0002048372414463317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003 -0.0006  0.0005  0.0049 -0.0088 -0.0062
 -0.0036  0.0257 -0.0149 -0.0067 -0.0188  0.0468 -0.0125 -0.0015 -0.0159
  0.0562 -0.003  -0.0029  0.    ]"
0.11692670401230147,0.208039436299747,0.3793329951783905,15.246070613776157,0.00031441524460841823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0002 -0.0012  0.0003  0.0075 -0.0053 -0.0034
 -0.0072  0.0282  0.0025  0.0006 -0.0142  0.0352  0.0065 -0.0014 -0.0059
  0.0369  0.0088 -0.0046  0.    ]"
0.10501380257360099,0.18409084949604151,0.37374421290535564,15.09692199306871,0.0003466581396901102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001  -0.0003 -0.0013  0.0003  0.0074 -0.0045 -0.0029
 -0.0074  0.0268  0.0054  0.0019 -0.0123  0.0303  0.0096 -0.001  -0.0031
  0.0299  0.0104 -0.0045  0.    ]"
0.13884703008397853,0.28147139845604086,0.4322015656233174,12.152019391305453,0.0002110431375775006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0003 -0.0007  0.0005  0.0051 -0.0087 -0.0061
 -0.0038  0.0262 -0.0142 -0.0064 -0.0189  0.047  -0.0116 -0.0016 -0.0157
  0.0562 -0.0024 -0.003   0.    ]"
0.15929842656066523,0.27178403508826277,0.3637484200308099,14.521225730578983,0.00021981188273242515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0007  0.0008 -0.0075 -0.0003 -0.0018
  0.0048 -0.0239 -0.0063 -0.0003  0.0162 -0.0419 -0.0046  0.0083  0.0206
 -0.0582 -0.0062  0.0078  0.    ]"
0.14519978642495845,0.2776450933956241,0.40767369058879355,10.393701996785035,0.0001726090884122271,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0004 -0.0004  0.0006  0.0037 -0.0092 -0.0067
 -0.0023  0.0225 -0.0186 -0.0082 -0.0181  0.0449 -0.0166 -0.001  -0.0164
  0.0548 -0.006  -0.0019  0.    ]"
0.15775697127122393,0.2923168347482647,0.39505169292320624,12.538296951227403,0.00019165023988812347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0007  0.0004  0.0007 -0.0061  0.0011 -0.0006
  0.003  -0.0217  0.0014  0.0029  0.0176 -0.0453  0.0038  0.0082  0.0243
 -0.0645 -0.0008  0.0068  0.    ]"
0.14203293024985794,0.2814769955604658,0.4225153771420998,11.446499480121053,0.00019433141889217478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0003 -0.0006  0.0006  0.0046 -0.0089 -0.0064
 -0.0032  0.0248 -0.0161 -0.0072 -0.0187  0.0465 -0.0137 -0.0014 -0.0161
  0.0561 -0.0039 -0.0026  0.    ]"
0.07500529554515088,0.1251490679571424,0.3557331618490599,11.10680958229781,0.000357072805150275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0003 -0.0011  0.0003  0.0046 -0.0004 -0.0004
 -0.0063  0.0125  0.0151  0.0069  0.0004 -0.0018  0.0197  0.0021  0.0122
 -0.0133  0.0142 -0.0019  0.    ]"
0.11975883333096589,0.19124624466637588,0.3404662122125804,14.820953430346519,0.00029842002461153707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0007  0.001   0.0009 -0.0077 -0.0036 -0.0041
  0.0062 -0.0198 -0.0185 -0.0058  0.0092 -0.0242 -0.0178  0.0071  0.0099
 -0.0324 -0.0134  0.0077  0.    ]"
0.12989567307172076,0.27745001969292166,0.45538501439342455,9.191139522790426,0.0001706216155929954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0006 -0.      0.0006 -0.0033  0.0019  0.0003
  0.0001 -0.0147  0.0096  0.0061  0.016  -0.0411  0.0129  0.0071  0.0254
 -0.0614  0.0058  0.0046  0.    ]"
0.1069158512095281,0.21851937002095906,0.43574910267275047,7.526374884918739,0.00016974739739529404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0005 -0.0006  0.0004  0.0003  0.0017  0.0006
 -0.0031 -0.0036  0.0149  0.0077  0.0107 -0.0279  0.019   0.0052  0.0221
 -0.0462  0.0112  0.0018  0.    ]"
0.09380487702680869,0.1893178522064732,0.4302836162536659,8.074410774599418,0.00020756054245891868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0004 -0.0007  0.0004  0.0016  0.0012  0.0004
 -0.0041  0.001   0.0158  0.0079  0.0081 -0.0212  0.0201  0.0044  0.0198
 -0.0379  0.0126  0.0007  0.    ]"
0.0695424437032978,0.1340575286700832,0.4109887375724929,13.90534952815628,0.0004821601771077358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0003 -0.0013  0.0003  0.0066 -0.0026 -0.0016
 -0.0074  0.0217  0.0108  0.0046 -0.007   0.0171  0.0153  0.0002  0.0037
  0.0117  0.013  -0.0037  0.    ]"
0.1586926510110703,0.2916060828592514,0.39176751641075613,12.761157039080366,0.00019390660992382605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0007  0.0005  0.0007 -0.0062  0.001  -0.0007
  0.0032 -0.0221  0.0007  0.0026  0.0175 -0.0452  0.003   0.0082  0.0241
 -0.0642 -0.0013  0.0069  0.    ]"
0.15216199539823713,0.2503458241195243,0.3507703017381474,15.071298346212123,0.00023883823217865578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0007  0.0008  0.0009 -0.0078 -0.0013 -0.0025
  0.0055 -0.0237 -0.0104 -0.0021  0.0146 -0.0378 -0.0091  0.0081  0.0177
 -0.0518 -0.0088  0.008   0.    ]"
0.1346988277111269,0.27772130708107967,0.43957607221262796,13.085978084285065,0.00023426194690442698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0003 -0.0008  0.0005  0.0059 -0.0083 -0.0058
 -0.0047  0.0277 -0.0113 -0.0053 -0.0189  0.0469 -0.0085 -0.0018 -0.0148
  0.0554 -0.0003 -0.0036  0.    ]"
0.06758521127692296,0.1453408211830703,0.4584844318230862,11.802360498809431,0.00042109159776630717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0006  0.0008  0.0009 -0.0055 -0.0066 -0.006
  0.0052 -0.0088 -0.0257 -0.0095 -0.0005  0.0003 -0.0252  0.0047 -0.0017
  0.0004 -0.0161  0.0057  0.    ]"
0.1376404207869364,0.23982539878552428,0.3714820583155077,7.996915018901885,0.0001400992676209149,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0005  0.0001  0.0007  0.0004 -0.0093 -0.0071
  0.0007  0.0129 -0.0247 -0.0102 -0.0141  0.0348 -0.0235  0.0006 -0.0144
  0.0436 -0.0116  0.0007  0.    ]"
0.1353127192825919,0.2783837729496988,0.4386255788023989,12.982945598413309,0.0002313630448601148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0003 -0.0008  0.0005  0.0058 -0.0083 -0.0058
 -0.0046  0.0276 -0.0117 -0.0054 -0.0189  0.047  -0.0089 -0.0017 -0.0149
  0.0555 -0.0006 -0.0035  0.    ]"
0.1186364626314739,0.19983904759744706,0.3591292858751795,8.2933478188051,0.00016856642127051203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0005  0.0004  0.0008 -0.0018 -0.0087 -0.007
  0.0026  0.0052 -0.0268 -0.0107 -0.0099  0.0241 -0.0259  0.002  -0.0111
  0.0307 -0.0143  0.0026  0.    ]"
0.09602762780188483,0.16752030832844234,0.3719288975191743,9.651095921603856,0.00024234820495486816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0006  0.0006  0.0009 -0.0036 -0.0079 -0.0067
  0.004  -0.0012 -0.0271 -0.0105 -0.0059  0.0139 -0.0265  0.0032 -0.0073
  0.0179 -0.0157  0.004   0.    ]"
0.12328908924589872,0.22302706997897118,0.3856750940172208,15.206868573597193,0.0002974229821843781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.0002 -0.0012  0.0003  0.0074 -0.0058 -0.0038
 -0.007   0.0289  0.0005 -0.0003 -0.0154  0.0381  0.0043 -0.0015 -0.0076
  0.0411  0.0076 -0.0046  0.    ]"
0.16060449987722358,0.2877963290609194,0.38204647794556995,13.414820997857376,0.00020141255949107913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0007  0.0006  0.0008 -0.0067  0.0006 -0.0011
  0.0038 -0.023  -0.0014  0.0018  0.0173 -0.0447  0.0006  0.0083  0.0232
 -0.063  -0.0028  0.0072  0.    ]"
