Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8629658737392002,1.7431809791605437,0.43066295528485654,50.10716426092736,0.00014001210312069665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034  0.     -0.     -0.     -0.0303  0.     -0.
  0.     -0.1214 -0.     -0.      0.     -0.2832 -0.     -0.      0.
 -0.4247  0.     -0.      0.    ]"
0.026238194846108925,0.053000846933916636,0.4306629552848536,1.5234919236985165,0.0001400121031212193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.      0.     -0.0009 -0.     -0.
 -0.     -0.0037  0.      0.      0.     -0.0086  0.      0.      0.
 -0.0129 -0.      0.      0.    ]"
0.5021290982262538,1.0142949098536143,0.43066295528485926,29.15557378415589,0.00014001210312068315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002  -0.     -0.     -0.     -0.0177 -0.      0.
 -0.     -0.0706 -0.      0.     -0.     -0.1648  0.      0.     -0.
 -0.2471 -0.      0.      0.    ]"
0.8478248907187571,1.7125963704173708,0.43066295528485815,49.228019735778226,0.00014001210312066006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.     -0.     -0.      0.0298  0.      0.
  0.      0.1192  0.      0.      0.      0.2782 -0.      0.      0.
  0.4173  0.      0.      0.    ]"
0.33667355591315473,0.680076648119596,0.4306629552848556,19.548579708441736,0.00014001210312073703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013 -0.     -0.     -0.     -0.0118 -0.      0.
 -0.     -0.0473  0.      0.      0.     -0.1105  0.     -0.     -0.
 -0.1657 -0.      0.      0.    ]"
0.025448477956749746,0.05140562804711795,0.4306629552848657,1.4776378811384323,0.00014001210312040226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.     -0.     -0.0009 -0.      0.
  0.     -0.0036 -0.      0.     -0.     -0.0084 -0.     -0.      0.
 -0.0125  0.      0.      0.    ]"
0.2572310494695349,0.519603713576643,0.43066295528485915,14.935837952591342,0.0001400121031207442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.      0.      0.     -0.009   0.      0.
 -0.     -0.0362  0.      0.     -0.     -0.0844  0.     -0.     -0.
 -0.1266 -0.     -0.      0.    ]"
0.17615008035641122,0.355821103590589,0.430662955284859,10.22796066401095,0.00014001210312060351,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.      0.     -0.      0.0062  0.     -0.
  0.      0.0248 -0.     -0.     -0.      0.0578  0.      0.      0.
  0.0867  0.      0.      0.    ]"
0.4457288031470012,0.9003669729640583,0.4306629552848569,25.88075268647893,0.0001400121031207098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0017 -0.      0.     -0.     -0.0157 -0.      0.
 -0.     -0.0627  0.     -0.      0.     -0.1463  0.     -0.     -0.
 -0.2194 -0.     -0.      0.    ]"
0.9129475958586647,1.8441434736875029,0.4306629552848588,53.009297979648494,0.00014001210312069708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036 -0.     -0.      0.      0.0321  0.     -0.
 -0.      0.1284  0.     -0.     -0.      0.2996 -0.     -0.     -0.
  0.4493  0.     -0.      0.    ]"
0.05181187200185658,0.10465937589976197,0.4306629552848583,3.008399358612714,0.0001400121031206157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.      0.      0.0018  0.     -0.
  0.      0.0073  0.      0.     -0.      0.017   0.      0.     -0.
  0.0255  0.      0.      0.    ]"
0.8595574644712032,1.736296032274498,0.43066295528485726,49.90925872578217,0.00014001210312071486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0034 -0.      0.      0.      0.0302  0.      0.
 -0.      0.1209 -0.     -0.     -0.      0.282   0.     -0.      0.
  0.4231  0.     -0.      0.    ]"
0.022383090674565398,0.04521358156338782,0.4306629552848501,1.299649540298931,0.0001400121031208386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.     -0.     -0.0008 -0.     -0.
  0.     -0.0031  0.     -0.      0.     -0.0073  0.      0.      0.
 -0.011  -0.      0.      0.    ]"
0.37590703970543266,0.7593278268441598,0.4306629552848572,21.826628790953013,0.00014001210312074788,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015  0.     -0.      0.      0.0132  0.     -0.
  0.      0.0529 -0.      0.      0.      0.1233 -0.      0.      0.
  0.185   0.      0.      0.    ]"
0.9026758263460231,1.823394619321831,0.43066295528485843,52.412878981070094,0.0001400121031206892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.      0.     -0.     -0.0317 -0.      0.
  0.     -0.1269 -0.     -0.      0.     -0.2962  0.      0.      0.
 -0.4443 -0.      0.      0.    ]"
0.32966543455464786,0.6659203248818503,0.4306629552848571,19.141660850151442,0.00014001210312061734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013 -0.     -0.      0.      0.0116 -0.      0.
 -0.      0.0464  0.      0.      0.      0.1082  0.      0.     -0.
  0.1623 -0.     -0.      0.    ]"
0.47181613878849205,0.9530630860677902,0.43066295528485576,27.39548513639139,0.00014001210312071912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018  0.      0.      0.      0.0166 -0.      0.
  0.      0.0663 -0.      0.     -0.      0.1548  0.      0.     -0.
  0.2322 -0.     -0.      0.    ]"
0.7581469677439356,1.5314480141063815,0.43066295528485843,44.02096977725604,0.00014001210312072356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003   0.      0.     -0.     -0.0267  0.      0.
  0.     -0.1066  0.      0.     -0.     -0.2488  0.      0.     -0.
 -0.3732 -0.     -0.      0.    ]"
0.5171217265147414,1.0445798437721117,0.43066295528485643,30.026104254953545,0.00014001210312065233,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.     -0.     -0.     -0.0182 -0.     -0.
  0.     -0.0727  0.     -0.      0.     -0.1697  0.     -0.      0.
 -0.2545  0.      0.      0.    ]"
0.6666918576939929,1.3467097606742655,0.4306629552848567,38.71072940596925,0.00014001210312073142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026  0.      0.     -0.      0.0234  0.     -0.
  0.      0.0938  0.     -0.     -0.      0.2188  0.      0.     -0.
  0.3281 -0.     -0.      0.    ]"
0.3405730425281603,0.6879535655072098,0.430662955284859,19.774999109590844,0.0001400121031206773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013 -0.      0.      0.     -0.012  -0.      0.
 -0.     -0.0479  0.      0.      0.     -0.1118 -0.     -0.      0.
 -0.1676 -0.     -0.      0.    ]"
0.3502549631321757,0.7075109319712296,0.4306629552848579,20.337169180080778,0.00014001210312070746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014  0.      0.      0.      0.0123  0.      0.
  0.      0.0493  0.     -0.      0.      0.1149 -0.     -0.      0.
  0.1724  0.     -0.      0.    ]"
0.030733195832225682,0.062080696391179586,0.43066295528485976,1.7844892117887972,0.0001400121031207799,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.      0.      0.0011  0.      0.
  0.      0.0043  0.      0.     -0.      0.0101 -0.     -0.      0.
  0.0151  0.      0.      0.    ]"
0.7796858927563214,1.5749563908982356,0.4306629552848585,45.27160376690256,0.00014001210312073657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003   0.      0.     -0.     -0.0274 -0.      0.
  0.     -0.1096 -0.      0.     -0.     -0.2558 -0.      0.     -0.
 -0.3838 -0.      0.      0.    ]"
0.2256672247591286,0.45584515655939367,0.4306629552848559,13.103119188613562,0.00014001210312066583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009  0.     -0.      0.     -0.0079 -0.     -0.
  0.     -0.0317  0.      0.     -0.     -0.074   0.      0.     -0.
 -0.1111 -0.      0.      0.    ]"
0.17337056028460604,0.35020650553079247,0.43066295528485754,10.066570888303481,0.00014001210312057812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.     -0.      0.      0.0061 -0.      0.
  0.      0.0244 -0.     -0.      0.      0.0569 -0.      0.     -0.
  0.0853  0.     -0.      0.    ]"
0.5280591890371672,1.066673390237358,0.4306629552848587,30.661175985927425,0.00014001210312064274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021  0.     -0.      0.      0.0186  0.     -0.
  0.      0.0743  0.      0.      0.      0.1733  0.      0.     -0.
  0.2599  0.      0.      0.    ]"
0.11178144795582753,0.2257972184407748,0.4306629552848598,6.4904668243367984,0.00014001210312050024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.     -0.      0.      0.0039  0.     -0.
  0.      0.0157 -0.      0.     -0.      0.0367  0.      0.      0.
  0.055   0.      0.      0.    ]"
0.7459458215093919,1.5068018413117878,0.43066295528485815,43.31252364148121,0.00014001210312068575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029  0.      0.      0.      0.0262  0.      0.
  0.      0.1049 -0.     -0.      0.      0.2448  0.     -0.      0.
  0.3671  0.     -0.      0.    ]"
0.19499775654735216,0.3938931892167154,0.4306629552848569,11.322330251015297,0.0001400121031207066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.      0.     -0.      0.0069  0.     -0.
  0.      0.0274  0.      0.     -0.      0.064  -0.      0.      0.
  0.096   0.      0.      0.    ]"
0.332212405346368,0.6710651761137576,0.430662955284855,19.289547907713853,0.00014001210312074882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013 -0.      0.     -0.      0.0117  0.      0.
 -0.      0.0467  0.      0.     -0.      0.109  -0.     -0.     -0.
  0.1635  0.     -0.      0.    ]"
0.07137031489437116,0.14416720195608318,0.43066295528485926,4.144038832342754,0.0001400121031205194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.     -0.      0.      0.0025  0.     -0.
 -0.      0.01    0.      0.      0.      0.0234  0.      0.     -0.
  0.0351  0.      0.      0.    ]"
0.09992486713203873,0.20184706374884687,0.4306629552848595,5.802027500164115,0.00014001210312074102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.      0.     -0.     -0.0035 -0.      0.
  0.     -0.0141 -0.      0.     -0.     -0.0328  0.      0.     -0.
 -0.0492 -0.     -0.      0.    ]"
0.811758686144423,1.6397430586959236,0.43066295528485793,47.133875237312324,0.0001400121031207259,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032  0.     -0.      0.      0.0285  0.     -0.
  0.      0.1142  0.     -0.      0.      0.2664  0.     -0.      0.
  0.3995  0.     -0.      0.    ]"
0.03183417697204721,0.0643046654260555,0.4306629552848536,1.8484164706759492,0.00014001210312078425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.      0.      0.0011  0.     -0.
  0.      0.0045  0.     -0.     -0.      0.0104  0.     -0.      0.
  0.0157  0.     -0.      0.    ]"
0.7385244041962742,1.4918106650760679,0.43066295528485915,42.88160720819872,0.00014001210312068974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029  0.      0.     -0.     -0.026  -0.     -0.
  0.     -0.1039 -0.      0.      0.     -0.2423  0.      0.      0.
 -0.3635 -0.      0.      0.    ]"
0.033174964658457706,0.06701304088233809,0.43066295528486326,1.9262678329222505,0.00014001210312083692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.     -0.     -0.0012 -0.      0.
 -0.     -0.0047  0.      0.     -0.     -0.0109 -0.     -0.     -0.
 -0.0163 -0.     -0.      0.    ]"
0.0592591041631304,0.11970269782705342,0.4306629552848579,3.440814702670151,0.00014001210312102925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.      0.      0.0021  0.      0.
  0.      0.0083 -0.      0.     -0.      0.0194  0.      0.      0.
  0.0292  0.      0.      0.    ]"
0.32166034819855727,0.6497501440008763,0.4306629552848603,18.67685431587086,0.00014001210312054939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013  0.     -0.      0.      0.0113  0.     -0.
  0.      0.0452  0.      0.     -0.      0.1055  0.      0.      0.
  0.1583  0.      0.      0.    ]"
0.010106005423162936,0.02041401284226331,0.43066295528476073,0.5867940890603072,0.00014001210312364907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.0004 -0.     -0.
  0.     -0.0014 -0.     -0.     -0.     -0.0033 -0.      0.     -0.
 -0.005  -0.     -0.      0.    ]"
0.18079175614051923,0.3651972344255517,0.43066295528485815,10.49747446294016,0.00014001210312087554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.      0.      0.     -0.0064 -0.      0.
  0.     -0.0254 -0.      0.      0.     -0.0593  0.      0.      0.
 -0.089  -0.      0.      0.    ]"
0.8606155957495851,1.7384334450900698,0.43066295528485754,49.97069795460292,0.00014001210312073316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034  0.     -0.      0.      0.0303  0.      0.
  0.      0.121   0.     -0.      0.      0.2824  0.     -0.      0.
  0.4236  0.     -0.      0.    ]"
0.19315558592164483,0.3901720260829008,0.4306629552848605,11.215366639867115,0.0001400121031205068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.     -0.      0.      0.0068 -0.      0.
  0.      0.0272  0.     -0.      0.      0.0634 -0.      0.     -0.
  0.0951 -0.      0.      0.    ]"
0.4143224446965317,0.8369264959515194,0.43066295528485643,24.05717702768281,0.0001400121031206616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016 -0.      0.      0.      0.0146  0.      0.
 -0.      0.0583 -0.      0.     -0.      0.1359  0.     -0.      0.
  0.2039  0.     -0.      0.    ]"
0.5135050451921154,1.0372741897698634,0.4306629552848566,29.81610563204295,0.00014001210312069654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002  -0.     -0.     -0.     -0.0181 -0.     -0.
 -0.     -0.0722 -0.     -0.      0.     -0.1685  0.      0.      0.
 -0.2527 -0.      0.      0.    ]"
0.2299767849143185,0.4645504177055014,0.43066295528485965,13.353349058830515,0.0001400121031206539,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.     -0.      0.      0.0081  0.     -0.
  0.      0.0323 -0.     -0.     -0.      0.0755 -0.      0.     -0.
  0.1132  0.      0.      0.    ]"
0.3975855386085434,0.8031181412640314,0.43066295528485926,23.085366985038934,0.00014001210312074338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.     -0.     -0.     -0.014  -0.      0.
  0.     -0.0559 -0.      0.      0.     -0.1305  0.      0.      0.
 -0.1957  0.      0.      0.    ]"
0.8842814066724145,1.7862381065633413,0.4306629552848582,51.3448272352031,0.00014001210312068635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035  0.      0.      0.      0.0311  0.      0.
  0.      0.1244 -0.     -0.      0.      0.2902  0.     -0.      0.
  0.4352 -0.      0.      0.    ]"
0.7600539242105938,1.535300043881741,0.4306629552848574,44.13169510696692,0.00014001210312067103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003  -0.      0.      0.      0.0267 -0.      0.
 -0.      0.1069 -0.     -0.     -0.      0.2494  0.     -0.     -0.
  0.3741  0.     -0.      0.    ]"
0.41225838210208915,0.8327571136341864,0.43066295528485576,23.937329503462745,0.00014001210312073275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016  0.     -0.     -0.     -0.0145 -0.     -0.
  0.     -0.058  -0.     -0.      0.     -0.1353  0.      0.      0.
 -0.2029 -0.      0.      0.    ]"
0.7523982335898214,1.5198356383025928,0.43066295528485776,43.68717585176573,0.00014001210312069787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0029  0.     -0.     -0.     -0.0265 -0.     -0.
  0.     -0.1058 -0.     -0.      0.     -0.2469 -0.      0.      0.
 -0.3703 -0.      0.      0.    ]"
0.9365274494547812,1.8917745023654213,0.43066295528485776,54.37843624263323,0.0001400121031206886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.     -0.      0.      0.0329  0.     -0.
  0.      0.1317  0.      0.     -0.      0.3073 -0.      0.      0.
  0.4609 -0.      0.      0.    ]"
0.7181759660486298,1.4507070578373367,0.4306629552848572,41.700097528915855,0.00014001210312070383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028  0.      0.      0.      0.0252  0.      0.
  0.      0.101  -0.     -0.     -0.      0.2357  0.     -0.      0.
  0.3535 -0.     -0.      0.    ]"
0.32406127563358617,0.6545999893591272,0.4306629552848572,18.816261526558897,0.00014001210312064867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.      0.     -0.     -0.0114 -0.     -0.
  0.     -0.0456 -0.     -0.      0.     -0.1063  0.      0.     -0.
 -0.1595  0.     -0.      0.    ]"
0.6355313389857732,1.2837658770678555,0.430662955284857,36.90142816141195,0.00014001210312074037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0025  0.      0.     -0.      0.0223  0.      0.
  0.      0.0894  0.     -0.      0.      0.2085  0.     -0.      0.
  0.3128 -0.     -0.      0.    ]"
0.38997236054200274,0.787739610547566,0.430662955284857,22.643316174529453,0.00014001210312074002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015  0.     -0.     -0.     -0.0137  0.     -0.
  0.     -0.0548  0.     -0.      0.     -0.128   0.      0.      0.
 -0.1919  0.      0.      0.    ]"
0.9031677346381092,1.8243882683227297,0.430662955284857,52.44144109498355,0.00014001210312067776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035  0.     -0.     -0.     -0.0318 -0.     -0.
  0.     -0.127  -0.     -0.     -0.     -0.2964  0.     -0.      0.
 -0.4445 -0.      0.      0.    ]"
