Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.18554880029693854,0.3668780274590933,0.4215530261809113,6.151530804504712,7.99437337832658e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0004 -0.0001  0.0002 -0.0081 -0.0053 -0.0009
 -0.0022 -0.0252 -0.036   0.0014 -0.0011 -0.0458 -0.0501 -0.0007  0.006
 -0.072  -0.0191 -0.0029  0.    ]"
0.08247511370921107,0.14160922229427267,0.3660642135292742,2.620101456995727,7.660454923209488e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0002  0.0002 -0.0017 -0.0019 -0.0026
  0.0005  0.0114  0.0057  0.0049 -0.0035 -0.0312 -0.0019  0.0025  0.0069
  0.0215 -0.0095 -0.0052  0.    ]"
0.007463005747287489,0.015461490574387211,0.44169882457654347,1.8844867290429725,0.0006088897777889883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.      0.     -0.0005 -0.      0.
  0.0001 -0.0012  0.0001  0.0001 -0.0004  0.0037 -0.001  -0.0001  0.0008
 -0.0017 -0.0012 -0.0001  0.    ]"
0.03854077430106186,0.07641624095483769,0.4227210690036775,9.781079271924318,0.0006119637804730355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.     -0.      0.     -0.0009  0.0017  0.
 -0.0001 -0.0055 -0.0041 -0.0004 -0.0001 -0.0149 -0.0022 -0.0006 -0.
 -0.0154  0.0036 -0.0002  0.    ]"
0.03003437501795519,0.07700440210408062,0.5466201204889661,8.031877204446346,0.0006448487119116455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0001 -0.0041  0.0008  0.001  -0.0014  0.0014
  0.0017  0.0059  0.0022  0.0013 -0.0052 -0.0042  0.0015 -0.0119  0.0148
  0.0017 -0.002  -0.0076  0.    ]"
0.0033412559228360693,0.00534780017183825,0.3412354078507115,0.45575115144234046,0.0003289102506373107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002 -0.0002  0.0001 -0.     -0.0005
  0.0002 -0.0003 -0.0001  0.0003 -0.0007  0.      0.0002  0.0005  0.001
  0.0002  0.0002 -0.0005  0.    ]"
0.08837609344893316,0.11515901308820645,0.2778125070599295,21.31536293566506,0.0005815905044789145,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007  0.0013 -0.0001 -0.0009  0.0023  0.006  -0.0041
  0.0001  0.0055  0.0087 -0.0071 -0.      0.0151  0.0059 -0.0145 -0.0043
  0.019   0.0019 -0.0114  0.    ]"
0.07597927716845998,0.19352937809394544,0.5430507315040999,5.7986302719589125,0.00018403042819822274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.      0.0001 -0.     -0.0037  0.0041 -0.0013
  0.0014 -0.0176 -0.0128  0.0023 -0.0031  0.032   0.0162  0.0014  0.0011
  0.0221  0.0331 -0.0023  0.    ]"
0.017502328262860137,0.03099933484960935,0.377611498151854,6.812658310330228,0.000938599153471619,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0003  0.     -0.     -0.0032 -0.0007  0.
  0.     -0.006   0.0009  0.     -0.     -0.0054  0.0018  0.     -0.
 -0.0027  0.0005  0.      0.    ]"
0.007913116630301696,0.01787543273666541,0.4816123965657125,1.4861085245238457,0.00045285830249939814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0003  0.0002 -0.0003  0.0001  0.0004
  0.0002 -0.001   0.0001 -0.0012 -0.0007 -0.0021 -0.      0.0002  0.0028
 -0.003   0.      0.0021  0.    ]"
0.017453078446748097,0.028987106511171278,0.3540963785909977,0.6013699962353285,8.308623723856717e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.     -0.0003  0.0002  0.0019
  0.0004 -0.0021 -0.     -0.0026 -0.0032 -0.0015  0.0021 -0.0019  0.0051
  0.0006  0.0023  0.0028  0.    ]"
0.06986191023685355,0.12034549927503166,0.36726374312730103,32.96208261910661,0.0011377152067840628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0022  0.0005  0.0001 -0.0001  0.007   0.0069  0.0008
 -0.0004  0.009   0.0187  0.0016 -0.001   0.0012  0.0229  0.0029 -0.0014
 -0.0111  0.0107  0.002   0.    ]"
0.08132847262581482,0.1434660903865071,0.3760930490342603,17.676346136135372,0.000524094083304138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.0003  0.0002  0.0003 -0.0042 -0.0037  0.0001
  0.0002 -0.0049 -0.014  -0.0001  0.0034  0.01   -0.0232 -0.0018  0.0006
  0.0284 -0.0126 -0.0018  0.    ]"
0.021582997255446205,0.03887992293012993,0.3840628492163172,1.0852009759695438,0.00012124331323590774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0004  0.0003 -0.0003 -0.0003  0.0009
  0.0007  0.0002  0.      0.0044  0.003   0.001  -0.0005  0.0087  0.0024
 -0.0012 -0.0009  0.0048  0.    ]"
0.06942795494138239,0.12591757851680235,0.38667015273907696,23.575026914189298,0.0008187988047213271,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0013 -0.0009  0.     -0.0008  0.0063 -0.0066 -0.0011
  0.0023  0.0164 -0.0158  0.0013 -0.0022  0.0176 -0.018   0.0006  0.
  0.0113 -0.0079 -0.0018  0.    ]"
0.0043268309345195,0.011513519617552733,0.5673183601081037,0.3495031790645509,0.00019477830407424015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.      0.0001  0.0002
  0.0007  0.0001  0.0006 -0.0015 -0.0015  0.001   0.0007 -0.0002  0.0005
  0.0017  0.0002  0.0014  0.    ]"
0.014227342719756324,0.02589532207960613,0.3880486557735667,0.3326666936656399,5.6382574739374145e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.0007  0.0002 -0.0001
  0.0019  0.0009  0.0001  0.0037  0.0007 -0.0007  0.0011 -0.     -0.0048
 -0.0016  0.0013 -0.0037  0.    ]"
0.05665253183701888,0.11562746475870034,0.43514133468664445,1.7302628891719662,7.364650562695469e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0004  0.0005 -0.0044  0.0016 -0.0037
 -0.0022  0.0095  0.0051  0.0048 -0.0023  0.0159 -0.0086  0.0037  0.0088
 -0.021  -0.0121 -0.0051  0.    ]"
0.049696583596791244,0.11372866046062761,0.4879013832640067,6.011592163209394,0.00029169054456728275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0002 -0.0008 -0.001  -0.0026 -0.0027  0.0023
  0.0046  0.0017 -0.0056 -0.0015 -0.0076  0.0005 -0.0152 -0.0024  0.005
  0.025  -0.0121  0.0023  0.    ]"
0.03169527238218305,0.07027399579640564,0.47270350178113546,15.540632073548652,0.0011823159976413402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0005  0.0001 -0.0001 -0.0036 -0.0038 -0.0002
  0.0001  0.0021  0.0007  0.0004 -0.0007 -0.014  -0.0053  0.0002  0.0008
  0.0102 -0.0092 -0.0005  0.    ]"
0.042922440163360935,0.08813908438621183,0.43779700917629644,5.467459028174265,0.00030715706499643316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0003  0.0002 -0.0001  0.0011  0.0038  0.0013
  0.0015  0.0023 -0.009   0.0038  0.0011 -0.0129  0.0008  0.0091 -0.
  0.0101  0.0138  0.0064  0.    ]"
0.08427056293590066,0.21651103602016247,0.5477631378053718,1.2686807901860653,3.63024423725821e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0005  0.0003  0.0001  0.0026  0.0003
 -0.0001  0.0027 -0.0121  0.0024 -0.0001 -0.0041  0.0145 -0.0019 -0.0015
  0.0547  0.0293 -0.0035  0.    ]"
0.02986064752149565,0.05170886025412854,0.3691938039915677,8.786600475615872,0.0007095467812068558,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0005  0.0001 -0.0003 -0.0018  0.0035  0.0004
 -0.0018 -0.0025  0.0086  0.0011 -0.0043 -0.0021  0.009   0.0013 -0.0038
 -0.003   0.0035  0.0006  0.    ]"
0.02723204564667005,0.0394552670844169,0.3088967797550762,1.4954907575671565,0.00013242282322439963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0005 -0.0005 -0.0006  0.0005 -0.0028
  0.0008  0.0019 -0.0002  0.0043  0.0039 -0.0031 -0.      0.0031 -0.0071
  0.0021  0.0006 -0.0045  0.    ]"
0.008276647659566422,0.019502154449590806,0.5023620033317122,1.715074129551963,0.0004996752106849712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0001  0.      0.0007 -0.0014  0.0005
  0.0003  0.0016 -0.0026 -0.0028 -0.002   0.0015 -0.0013 -0.0018  0.001
  0.0003 -0.0001  0.0016  0.    ]"
0.03163338464760059,0.06042091764559925,0.40722113894575596,5.983559742399154,0.0004561139394850594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0001 -0.0002 -0.0001 -0.0019 -0.0007 -0.0005
  0.0001 -0.0059 -0.0014 -0.0012  0.0008 -0.0109 -0.0009  0.0006  0.0026
 -0.0126 -0.0001  0.0015  0.    ]"
0.012010204881112384,0.021621917943804973,0.3838242927771343,2.8605607429740436,0.0005743281906424299,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002  0.0001 -0.0001 -0.0014  0.0014  0.0006
 -0.0006 -0.0034  0.004   0.0008 -0.0013 -0.0002  0.0014  0.0002 -0.0014
  0.0015 -0.0014 -0.0002  0.    ]"
0.003985022408535469,0.007754797961141918,0.4148856169459024,0.49994092097539333,0.00030251526474232897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002 -0.0002 -0.0003  0.      0.
 -0.0001  0.0005 -0.0001 -0.0007  0.0004  0.0013  0.001  -0.      0.0002
 -0.      0.0011  0.0005  0.    ]"
0.001374027138312244,0.002423953683890767,0.3761124124907157,0.3282936059686838,0.0005761379585682858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.     -0.0003 -0.     -0.0001
 -0.0001  0.0002 -0.0001  0.0001  0.0001 -0.0003  0.     -0.0001 -0.0004
  0.0002  0.0001 -0.0003  0.    ]"
0.0063787819316267255,0.0129794250402043,0.43381679231504994,6.8397422311748635,0.002585600095586734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0005  0.     -0.     -0.001  -0.0013  0.0001
  0.0001 -0.0007  0.0015 -0.0001 -0.0001  0.0019  0.0024 -0.0001  0.
  0.0007  0.0001  0.0001  0.    ]"
0.13171691813575964,0.2642398572362883,0.4277060809638415,50.2716169656776,0.000920323834244666,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0034 -0.0004  0.0027  0.0007 -0.015  -0.0082 -0.
  0.0014 -0.0228 -0.0256 -0.0116 -0.0006  0.0071 -0.0289 -0.0004 -0.0026
  0.0604 -0.0112  0.0085  0.    ]"
0.003990350387104585,0.008355725473694538,0.446438654214304,0.832273339932801,0.0005029378567743873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.      0.0001 -0.      0.0003  0.0001
 -0.0004 -0.0002  0.0008 -0.0002  0.0007  0.0013  0.0009 -0.0002 -0.0006
  0.0013  0.0003  0.0002  0.    ]"
0.0030053596045221446,0.005463910707930677,0.3876107455763627,0.023569888419559617,1.8911259654482054e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.     -0.      0.0002
 -0.     -0.      0.0007 -0.0003 -0.      0.0002 -0.0005 -0.0002  0.0001
 -0.0002 -0.0013  0.0003  0.    ]"
0.01310615095395828,0.0236377124112944,0.3845200041415539,0.24537997923659133,4.514642185148459e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.     -0.0003  0.      0.0018
 -0.0001 -0.0011 -0.0005 -0.0001 -0.0023 -0.0029 -0.0013 -0.0018 -0.0015
 -0.0049 -0.0008  0.0002  0.    ]"
0.014447824127692518,0.03361503256421528,0.49604348444906504,0.5540297152598608,9.246768566780131e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.001  -0.0005 -0.
  0.0001  0.0044 -0.0001  0.     -0.     -0.0075 -0.0014 -0.      0.0001
  0.0046 -0.0018 -0.      0.    ]"
0.05454752692000867,0.1408984086833553,0.5507058405912444,1.8670890920698908,8.253712785886481e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0001 -0.0003  0.0018 -0.0018 -0.0053
  0.0148  0.0002 -0.0063 -0.0059 -0.0307  0.0089 -0.009   0.0053  0.0093
  0.0143 -0.0044  0.0058  0.    ]"
0.033439075261624616,0.07156772012226233,0.45630117096912953,6.036503906747195,0.0004353019403272035,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0003 -0.0014  0.0012  0.0012 -0.0006 -0.0011
  0.0022  0.0028 -0.0018 -0.0023  0.0094  0.0061 -0.0042  0.001   0.0126
  0.0107 -0.0028  0.0036  0.    ]"
0.0017560106594039198,0.0032726769291446874,0.3973421584644449,0.6658422380324228,0.0009143312624809039,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.     -0.0002 -0.0003 -0.
 -0.0001 -0.     -0.0002 -0.0001  0.      0.0002  0.0006 -0.      0.0004
 -0.0001  0.0004 -0.      0.    ]"
0.12196598044433327,0.17643224271643448,0.30840961060071104,6.123627854722537,0.00012106802403968731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0001  0.0014 -0.0007  0.0022 -0.0008  0.0012
 -0.0018  0.0087 -0.0007  0.0212 -0.0026  0.0178 -0.0009  0.0354 -0.0114
  0.0197 -0.0011  0.014   0.    ]"
0.007279836351472164,0.014878757723389164,0.43574630691617827,0.4123107384034972,0.00013657223133350325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.0002 -0.0003  0.0003  0.0009
 -0.0001  0.0019 -0.001  -0.0008  0.0011 -0.0024 -0.     -0.0009 -0.0014
  0.0014  0.0013  0.001   0.    ]"
0.14652580967597545,0.2845539498625212,0.4140369951660129,26.762760920202517,0.00044042925651517054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0018 -0.      0.      0.0025 -0.0076 -0.0001
  0.0001  0.0154 -0.0156 -0.0001 -0.      0.0413 -0.0194 -0.0002  0.
  0.0681 -0.0096 -0.0002  0.    ]"
0.10672194032818857,0.17791482987978993,0.35542428355417444,7.556944584660322,0.00017074653556630527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0004  0.0002 -0.0001  0.0034  0.0032  0.0021
 -0.0017 -0.0062 -0.0243 -0.0044  0.     -0.0181  0.008  -0.0022  0.0053
  0.0232  0.035   0.0041  0.    ]"
0.038935733203815256,0.06248335181097027,0.3421406063336477,2.466759240663085,0.00015276989570654715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0004  0.      0.0025  0.0002  0.001
 -0.0031 -0.0008  0.0016 -0.0027 -0.0004 -0.0045  0.0074  0.0005  0.011
  0.0084  0.0062  0.0045  0.    ]"
0.00824323618051142,0.019239173485746983,0.49759651178605957,0.17341703680522497,5.072866036279662e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.     -0.0003 -0.0001
  0.001   0.0012  0.0012 -0.001  -0.0007  0.0025 -0.0007  0.0001 -0.0018
 -0.0035 -0.0022  0.0011  0.    ]"
0.035447828202407126,0.07464946566807495,0.4489786924355602,4.324570461793819,0.00029417971380546026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0015  0.0003  0.0021  0.0007  0.0063
  0.0014  0.0032  0.0045 -0.0072 -0.003  -0.0022  0.0093 -0.006  -0.0006
 -0.0113  0.0055  0.009   0.    ]"
0.013282578147870722,0.02929294135190226,0.4701855325721988,1.328709872753011,0.00024121658125282803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.      0.0002  0.0025  0.0011  0.
  0.0005  0.003   0.0003 -0.0006 -0.0002 -0.0071 -0.0023 -0.0003 -0.0004
  0.0016 -0.0015  0.0004  0.    ]"
0.18141491755614636,0.3580646466697884,0.420801333208946,12.797217040216905,0.00017009906076900444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.0002  0.0002  0.0001 -0.0071  0.0018 -0.0006
 -0.0001 -0.0265  0.0047 -0.0004 -0.0002 -0.0586  0.0066 -0.0006  0.0009
 -0.0859  0.0036 -0.001   0.    ]"
0.002558600022812378,0.005466991947173831,0.4555485769779051,0.6940460334073815,0.0006541016622616578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.     -0.0001  0.0001  0.0002
 -0.0002  0.0007 -0.0006 -0.0004 -0.0002  0.0004 -0.0001 -0.0003  0.0008
  0.0002  0.0006  0.0003  0.    ]"
0.07451512680677852,0.1306134158220029,0.3737076619504733,4.244163894774235,0.0001373431732556335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0001  0.0002 -0.0012 -0.0025  0.0003
 -0.0001 -0.0064 -0.0069  0.002   0.001  -0.0182 -0.0094  0.0044  0.0018
 -0.0312 -0.0048  0.0026  0.    ]"
0.042947730713414616,0.06271081703868707,0.3113084415358323,7.759937567721138,0.00043568978876909063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0004  0.0012 -0.0017 -0.0008  0.0024  0.0057
 -0.0056 -0.0005  0.0047  0.0061 -0.0055  0.0034  0.0044 -0.0057  0.0007
  0.0086  0.0016 -0.0073  0.    ]"
0.04521372113441253,0.07362007187336166,0.34714798224395627,3.8194871304374622,0.0002037014757763224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0006 -0.0007 -0.0003 -0.0007 -0.0003
  0.0069  0.0002 -0.0019 -0.0101  0.005   0.0005 -0.0004  0.0018 -0.0135
 -0.0024  0.0007  0.0109  0.    ]"
0.048537128477230594,0.08215144623610007,0.3608525624955821,2.7711489273719616,0.00013767185454626702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0004  0.0016  0.0028 -0.0005  0.0032
  0.0048 -0.0041  0.0032 -0.0125 -0.009  -0.0023 -0.0025 -0.0026 -0.0037
  0.0072 -0.0062  0.0136  0.    ]"
0.039148063514993794,0.07257979741569896,0.3952702487070785,2.8355662667208197,0.00017465816482118584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0003 -0.0007 -0.0001 -0.0011 -0.0059
  0.0016 -0.0052 -0.0012  0.0102  0.0019 -0.0055 -0.0017  0.0059 -0.006
  0.0093 -0.0017 -0.0105  0.    ]"
0.0895100347522066,0.19707207667562537,0.4693988560863042,19.978145491613716,0.0005381989195341756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009  0.001   0.0006 -0.0009 -0.0017  0.0011 -0.0042
  0.006  -0.0036  0.006   0.0005 -0.0125 -0.0091  0.0263 -0.0019  0.0207
 -0.0399  0.0204 -0.0071  0.    ]"
0.1240590532584293,0.23619743648943392,0.4059152584052509,10.46439121950948,0.0002033971582340022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0005 -0.001  -0.      0.004   0.0047  0.0038
 -0.0015  0.0126 -0.0064 -0.0018  0.0041  0.045  -0.0098  0.0021 -0.0092
  0.0501  0.0017  0.0087  0.    ]"
0.07513439393166753,0.1514428303790242,0.4297328857552757,5.345884912468511,0.00017156954246562092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001  0.0001 -0.0002 -0.0057 -0.0044  0.0006
 -0.0011  0.0197 -0.0107  0.0032  0.0009  0.0133 -0.0116 -0.0004  0.0052
  0.0338 -0.0051 -0.0031  0.    ]"
0.009095832255458791,0.02059293644755107,0.4826857707109282,0.6685546464099494,0.0001772367773083951,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.     -0.0003  0.0017 -0.
  0.0001 -0.0005  0.0025  0.0001 -0.      0.0003 -0.0033  0.     -0.0002
  0.001  -0.0041 -0.0001  0.    ]"
0.12218120804915159,0.21990129037759323,0.38371786778508227,3.7195619848500634,7.340856953113815e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0007 -0.0022  0.     -0.0001  0.0106
  0.0134 -0.     -0.0002 -0.0247  0.0071 -0.0002 -0.0002 -0.0103 -0.0524
 -0.0003 -0.0001  0.0243  0.    ]"
0.11610612351639481,0.20215426537439982,0.37120724460392773,5.203063324342068,0.00010805960158020091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0002 -0.0002 -0.     -0.0024 -0.0065 -0.0001
  0.0003  0.0031 -0.0213 -0.0012 -0.0034  0.0207 -0.0252  0.0021 -0.0025
  0.0447 -0.0103  0.0034  0.    ]"
0.015482479219383123,0.03220714152082523,0.4435068535670899,3.128383248879263,0.0004872353858254395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.     -0.0005 -0.0011  0.0011 -0.0006
  0.0023  0.002  -0.0023 -0.0001 -0.0003  0.0001  0.0007 -0.0008 -0.0073
  0.0014  0.0043 -0.0013  0.    ]"
0.01322016412908916,0.02278901422472002,0.3675169317344363,1.8800282123117393,0.0003429153257248577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0001 -0.     -0.0008 -0.0009 -0.0007
  0.0007 -0.0003 -0.0003  0.0009 -0.0022 -0.0037 -0.0015 -0.0005  0.0037
 -0.0007 -0.0021 -0.002   0.    ]"
0.0012200870599901876,0.001879584329168957,0.32844273049893985,0.05960049552609645,0.00011779271316215726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.     -0.0001  0.0001 -0.
  0.     -0.0002  0.0001 -0.0002 -0.0001 -0.0002 -0.0001 -0.     -0.0003
  0.0001 -0.0001  0.0001  0.    ]"
0.02831016047683947,0.05151300900801167,0.38793882610188557,4.1771641628942575,0.00035579397374785234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0001  0.0013 -0.0004 -0.0017  0.0031
 -0.0049 -0.0004 -0.0019 -0.0041  0.0076 -0.0053 -0.0027 -0.0031 -0.006
 -0.0046 -0.0022  0.0041  0.    ]"
