Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06042222582465329,0.10860526569279956,0.3832152842712515,2.6362240529083034,0.00010520708174949064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0035
 -0.0034 -0.0023  0.0021  0.0056  0.0073 -0.0105 -0.0087  0.0165  0.0143
 -0.0038 -0.0092  0.0138  0.    ]"
0.05539831721948302,0.13564289292265033,0.5220223896888665,3.4244959599304834,0.00014905943170211532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0013
 -0.004  -0.0003  0.0019  0.0032 -0.0028 -0.0156  0.0043  0.0023  0.0093
 -0.0355  0.0027 -0.0034  0.    ]"
0.05836809372604034,0.12699697357297166,0.46388093241209394,3.3375318323431356,0.0001378825423621577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0001  0.0003  0.0004  0.0006  0.0003
  0.0043  0.0009 -0.0022 -0.0042  0.0005  0.0161 -0.0015 -0.0062 -0.0116
  0.0315  0.0001 -0.0006  0.    ]"
0.07212428894786489,0.14680052065558347,0.4339450221515632,3.189276169195988,0.00010662767973871487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.      0.0002  0.      0.0004  0.0005  0.004
  0.0019 -0.0013 -0.0005  0.0006  0.0084  0.0092 -0.0111  0.0096  0.0003
  0.0358 -0.0097  0.0138  0.    ]"
0.06000838279449831,0.11820925084164739,0.41997960594281947,3.1831167562550102,0.00012790868134465012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0008
  0.0044  0.0013 -0.0024 -0.005  -0.0018  0.0157  0.0014 -0.0097 -0.0133
  0.0258  0.0028 -0.0045  0.    ]"
0.06060159004080593,0.10849120758531283,0.38167980674928054,2.642328898552332,0.00010513861001650669,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0035
  0.0034  0.0023 -0.0022 -0.0057 -0.0073  0.0107  0.0086 -0.0164 -0.0143
  0.0042  0.0092 -0.0137  0.    ]"
0.06454914322660672,0.144437948112935,0.4770671223087441,3.410014159346193,0.0001273869899976688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0027
  0.0032 -0.0004 -0.0014 -0.0016  0.0057  0.0135 -0.0079  0.0033 -0.0053
  0.038  -0.0062  0.0087  0.    ]"
0.060350149900762415,0.14186222747706448,0.5011607853774463,3.4338920486988393,0.0001372042804959105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0022
  0.0035 -0.0002 -0.0016 -0.0022  0.0047  0.0144 -0.0067  0.0013 -0.0068
  0.0375 -0.005   0.0069  0.    ]"
0.06590945782590663,0.14520114334658532,0.46968961357436007,3.3957065853773667,0.00012423437900630998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0029
  0.0031 -0.0006 -0.0013 -0.0013  0.006   0.0131 -0.0083  0.004  -0.0047
  0.038  -0.0067  0.0093  0.    ]"
0.05509263269313998,0.12498339528079203,0.4836681077638763,2.5666442241146448,0.00011233925059364255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0001 -0.0003  0.0002  0.0001  0.0047
 -0.0015 -0.0024  0.0013  0.0044  0.0098 -0.0027 -0.0122  0.0171  0.0105
  0.0164 -0.0119  0.0174  0.    ]"
0.05863212394234437,0.12078896435905838,0.4392181622914931,3.2360365392064727,0.00013308746894193533,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0005
  0.0044  0.0012 -0.0023 -0.0048 -0.0011  0.0159  0.0005 -0.0087 -0.0129
  0.0277  0.002  -0.0033  0.    ]"
0.05340351442392542,0.11450416695792431,0.45713040957085105,2.5268645253151707,0.00011409628284631756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0001 -0.0003  0.     -0.      0.0042
 -0.0026 -0.0024  0.0018  0.0053  0.0089 -0.0071 -0.0108  0.0174  0.013
  0.006  -0.0109  0.0161  0.    ]"
0.054485366384113776,0.13799234067127858,0.5399627062300897,3.435189805354887,0.00015203033004788775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0017
 -0.0039 -0.0001  0.0018  0.0029 -0.0035 -0.0153  0.0052  0.0011  0.0085
 -0.0364  0.0035 -0.0046  0.    ]"
0.05722808975862726,0.11108618827326942,0.413846679436035,2.563288324743562,0.00010800592618794079,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0001 -0.0003 -0.     -0.0001  0.0039
 -0.003  -0.0024  0.002   0.0055  0.0082 -0.0088 -0.0099  0.0171  0.0137
  0.0013 -0.0102  0.0151  0.    ]"
0.052527269589532105,0.11530517485996253,0.46800730500090537,2.523348308799568,0.00011583818695792711,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002  0.0001 -0.0003  0.0001 -0.      0.0043
 -0.0025 -0.0024  0.0018  0.0052  0.009  -0.0067 -0.0109  0.0175  0.0128
  0.0069 -0.011   0.0162  0.    ]"
0.06264442368922131,0.11272251474679876,0.3836338412601348,3.038642451460322,0.00011696517054467464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0002 -0.0004  0.0016
 -0.0043 -0.0017  0.0024  0.0054  0.0034 -0.0149 -0.0035  0.012   0.0142
 -0.0207 -0.0047  0.0073  0.    ]"
0.06126275565589739,0.13063599017742625,0.45462673674181436,2.6471175662116644,0.00010419240864726518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0002 -0.0002  0.0002  0.0002  0.0048
 -0.0009 -0.0023  0.001   0.0039  0.01   -0.0004 -0.0126  0.0164  0.009
  0.0212 -0.012   0.0175  0.    ]"
0.053549503571680215,0.11437091149918563,0.45535361927735996,2.5275970648108776,0.00011381821465613053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0001  0.0003 -0.      0.     -0.0042
  0.0026  0.0024 -0.0018 -0.0053 -0.0088  0.0072  0.0108 -0.0174 -0.013
 -0.0058  0.0109 -0.016   0.    ]"
0.05656976934127513,0.1116568161901619,0.4208133332507706,2.5540486222762744,0.00010886897363103519,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0001 -0.0003  0.     -0.0001  0.004
 -0.0029 -0.0024  0.0019  0.0055  0.0083 -0.0085 -0.0101  0.0172  0.0136
  0.0022 -0.0103  0.0153  0.    ]"
0.055628505111553976,0.13522195191438072,0.5182489976557367,3.4218873365474196,0.00014832955467942383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0013
 -0.004  -0.0003  0.0019  0.0033 -0.0027 -0.0156  0.0042  0.0025  0.0094
 -0.0353  0.0025 -0.0032  0.    ]"
0.05868510992527823,0.12165831036625763,0.44197989837157725,3.2523126637939903,0.00013363608482707794,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0004
 -0.0044 -0.0012  0.0023  0.0047  0.0009 -0.016  -0.0002  0.0083  0.0127
 -0.0283 -0.0017  0.0029  0.    ]"
0.05765460823231774,0.14010709779240405,0.5181014064909081,3.4380754739380994,0.00014379399724056923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.002
 -0.0037  0.      0.0017  0.0025 -0.0041 -0.0149  0.006  -0.0002  0.0076
 -0.0371  0.0043 -0.0058  0.    ]"
0.063385972448984,0.11014509244227173,0.3704764903724952,2.941763064760987,0.00011191129185771898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0021
 -0.0042 -0.0018  0.0024  0.0055  0.0044 -0.0142 -0.0048  0.0133  0.0145
 -0.0172 -0.0058  0.0089  0.    ]"
0.06266741553855991,0.1126601680059933,0.38328098130745336,3.0366263882692848,0.00011684468257357987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0001  0.0004  0.0002  0.0004 -0.0016
  0.0043  0.0017 -0.0024 -0.0054 -0.0034  0.0149  0.0035 -0.0121 -0.0142
  0.0206  0.0047 -0.0073  0.    ]"
0.06255504956736521,0.11296002805014979,0.38499144459803764,3.046214990854254,0.00011742418489525429,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.0001 -0.0004 -0.0002 -0.0004  0.0016
 -0.0043 -0.0016  0.0024  0.0054  0.0033 -0.015  -0.0034  0.0119  0.0141
 -0.021  -0.0046  0.0072  0.    ]"
0.052772797631223285,0.12309267981129819,0.4972911934154026,2.548039102239466,0.00011642743943090138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0001  0.0003 -0.0001 -0.0001 -0.0046
  0.0017  0.0024 -0.0014 -0.0046 -0.0097  0.0035  0.0121 -0.0173 -0.011
 -0.0147  0.0118 -0.0173  0.    ]"
0.05578372010932268,0.1123512808583888,0.4293972061299609,2.5448411783201013,0.00011000504070880864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0001 -0.0003  0.     -0.0001  0.0041
 -0.0028 -0.0024  0.0019  0.0054  0.0085 -0.0081 -0.0103  0.0173  0.0134
  0.0032 -0.0105  0.0155  0.    ]"
0.056422954932281125,0.11178556231788543,0.4223947858277186,2.5521851917363003,0.00010907261698617744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0001  0.0003 -0.      0.0001 -0.004
  0.0029  0.0024 -0.0019 -0.0054 -0.0084  0.0084  0.0101 -0.0172 -0.0136
 -0.0024  0.0104 -0.0153  0.    ]"
0.05248498838270708,0.12286639211434792,0.49909895423429645,2.5461044448064545,0.00011697700165705222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0001  0.0003 -0.0001 -0.0001 -0.0046
  0.0017  0.0024 -0.0014 -0.0046 -0.0097  0.0036  0.012  -0.0173 -0.0111
 -0.0145  0.0118 -0.0172  0.    ]"
0.07226271132697408,0.14547271029682068,0.4291962683926749,3.0903756735895302,0.00010312320444775307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.0002 -0.      0.0004  0.0005  0.0043
  0.0014 -0.0016 -0.0002  0.0013  0.009   0.0076 -0.0117  0.0113  0.0021
  0.034  -0.0104  0.015   0.    ]"
0.0544628712060876,0.13717602563022133,0.5369901785110034,3.432265792617391,0.00015196366344590975,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0015
  0.0039  0.0002 -0.0019 -0.003   0.0032  0.0154 -0.0049 -0.0015 -0.0088
  0.0361 -0.0032  0.0042  0.    ]"
0.062386883258901106,0.11338873790278313,0.3874942757952697,3.0594772421210776,0.00011825331201466094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.0001 -0.0004 -0.0002 -0.0004  0.0015
 -0.0043 -0.0016  0.0024  0.0053  0.0032 -0.0151 -0.0032  0.0117  0.0141
 -0.0215 -0.0044  0.0069  0.    ]"
0.07228069846681784,0.14556469696068863,0.42936078823800083,3.095764966593875,0.0001032773334783012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.0002 -0.      0.0004  0.0005  0.0043
  0.0014 -0.0015 -0.0003  0.0013  0.009   0.0077 -0.0117  0.0112  0.002
  0.0341 -0.0104  0.0149  0.    ]"
0.05724925610347368,0.13148767477422812,0.48967040555306013,3.39095670385775,0.00014282747962974943,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0008
  0.0042  0.0006 -0.0021 -0.0037  0.0017  0.0159 -0.0029 -0.0042 -0.0105
  0.0337 -0.0013  0.0015  0.    ]"
0.07222850158241209,0.14532180857129343,0.42895412490513374,3.0817857981627177,0.00010288527433035257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.      0.0002 -0.      0.0004  0.0005  0.0043
  0.0013 -0.0016 -0.0002  0.0014  0.009   0.0074 -0.0118  0.0114  0.0022
  0.0338 -0.0105  0.0151  0.    ]"
0.06736646544523775,0.13738480521511176,0.4347940580621397,2.793546813807377,9.999345344661168e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0003  0.0048
 -0.     -0.0021  0.0005  0.003   0.0099  0.0026 -0.0127  0.015   0.0066
  0.0267 -0.0118  0.0171  0.    ]"
0.051880867960029504,0.11589645751079093,0.47626820321153585,2.5216602261668015,0.0001172029953303363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002  0.0001 -0.0003  0.0001 -0.      0.0043
 -0.0024 -0.0024  0.0017  0.0052  0.009  -0.0065 -0.0111  0.0175  0.0127
  0.0076 -0.0111  0.0164  0.    ]"
0.05493784944547509,0.13643015167577086,0.5294529429778153,3.428837645939572,0.00015049935643445545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0014
  0.004   0.0003 -0.0019 -0.0031  0.003   0.0155 -0.0046 -0.0019 -0.009
  0.0358 -0.0029  0.0038  0.    ]"
0.06346424445419728,0.1095877685166205,0.3681473080234722,2.9151518613061778,0.0001107621673718683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0022
 -0.0041 -0.0019  0.0024  0.0056  0.0046 -0.014  -0.0051  0.0136  0.0145
 -0.0162 -0.0062  0.0094  0.    ]"
0.05852749530197394,0.12584610528786425,0.458425218087734,3.3211857426775206,0.00013683355234362396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0001 -0.0003 -0.0003 -0.0006 -0.0001
 -0.0043 -0.0009  0.0022  0.0043 -0.0002 -0.0161  0.0011  0.0066  0.0119
 -0.0308 -0.0004  0.0011  0.    ]"
0.06348850445698706,0.10904643543913993,0.3661887825283601,2.8855497693709315,0.0001095955317489912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0024
 -0.0041 -0.0019  0.0024  0.0056  0.0049 -0.0137 -0.0055  0.014   0.0146
 -0.0151 -0.0065  0.0098  0.    ]"
0.055121663352740165,0.11294434361648963,0.4368484821159296,2.538454052939858,0.00011104688185141872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0001  0.0003 -0.      0.0001 -0.0041
  0.0027  0.0024 -0.0019 -0.0054 -0.0086  0.0078  0.0104 -0.0173 -0.0133
 -0.004   0.0106 -0.0157  0.    ]"
0.060589296684306695,0.12997069145865475,0.4573389367531042,2.6357404427769344,0.0001048977335716106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0002 -0.0002  0.0002  0.0002  0.0048
 -0.0009 -0.0023  0.001   0.0039  0.01   -0.0007 -0.0126  0.0165  0.0092
  0.0206 -0.012   0.0175  0.    ]"
0.05319743127265811,0.12342984587626199,0.4946729744450451,2.5510392914248734,0.0001156340831549601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0047
 -0.0016 -0.0024  0.0014  0.0046  0.0097 -0.0034 -0.0121  0.0172  0.0109
  0.015  -0.0118  0.0173  0.    ]"
0.06113567323895286,0.10818057855253707,0.37726217151510566,2.6625089942725206,0.00010501606962402216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0034
  0.0035  0.0022 -0.0022 -0.0057 -0.0071  0.011   0.0083 -0.0163 -0.0144
  0.0053  0.0089 -0.0133  0.    ]"
0.07058856825187677,0.14713739958906197,0.44440338955671715,3.292615942994753,0.00011247760991643535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0036
  0.0024 -0.001  -0.0009 -0.0002  0.0075  0.011  -0.0101  0.0074 -0.0018
  0.0373 -0.0086  0.0121  0.    ]"
0.056944147204990164,0.13233006700669053,0.4954480217194293,3.399077717019136,0.00014393664542962348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0009
 -0.0041 -0.0005  0.0021  0.0036 -0.0019 -0.0159  0.0032  0.0039  0.0103
 -0.0341  0.0016 -0.0019  0.    ]"
0.057131482534066885,0.13182360916182592,0.4919334604895761,3.3942706865560908,0.00014326178409815847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0008
 -0.0042 -0.0006  0.0021  0.0037 -0.0018 -0.0159  0.0031  0.0041  0.0104
 -0.0339  0.0014 -0.0016  0.    ]"
0.058262503568809805,0.12761089210769097,0.46696815182351786,3.345811503068611,0.00013847510500464828,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0001  0.0003  0.0004  0.0006  0.0003
  0.0043  0.0008 -0.0022 -0.0042  0.0007  0.0161 -0.0017 -0.0059 -0.0115
  0.0318 -0.0001 -0.0003  0.    ]"
0.05325928521849478,0.11463589048051435,0.4588956436467868,2.526183199536246,0.00011437441471670514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002 -0.0001  0.0003 -0.      0.     -0.0042
  0.0026  0.0024 -0.0018 -0.0053 -0.0089  0.007   0.0108 -0.0174 -0.013
 -0.0062  0.0109 -0.0161  0.    ]"
0.058212270586915235,0.11025932376465061,0.40382150660848126,2.5801360954438106,0.00010687778651438552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0001 -0.0004 -0.     -0.0001  0.0038
 -0.0031 -0.0023  0.002   0.0055  0.008  -0.0093 -0.0096  0.017   0.0139
 -0.0001 -0.0099  0.0148  0.    ]"
0.062039814983026714,0.11421506494936855,0.39250171317354815,3.083728062903594,0.00011985742820880673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0014
  0.0043  0.0016 -0.0024 -0.0053 -0.0029  0.0152  0.0029 -0.0114 -0.014
  0.0223  0.0041 -0.0065  0.    ]"
0.05582845692855861,0.13889325687447723,0.5304130454562949,3.4373115790461237,0.00014846451109041113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0018
  0.0038  0.0001 -0.0018 -0.0027  0.0037  0.0151 -0.0055 -0.0006 -0.0081
  0.0367 -0.0038  0.0051  0.    ]"
0.07085140384098447,0.14717209125800443,0.4428591895536933,3.2814017348318223,0.00011167869215162315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0037
 -0.0023  0.0011  0.0008  0.0001 -0.0076 -0.0108  0.0102 -0.0077  0.0015
 -0.0371  0.0087 -0.0124  0.    ]"
0.0630593843279174,0.10787896256282906,0.3647335340049113,2.786025608122914,0.00010653559934346241,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.      0.0004  0.0001  0.0003 -0.0028
  0.0039  0.0021 -0.0023 -0.0057 -0.0059  0.0127  0.0067 -0.0151 -0.0146
  0.0111  0.0076 -0.0114  0.    ]"
0.057571602773064556,0.13048325774517863,0.48320912887110534,3.3804648613753385,0.00014158833720008318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0001  0.0003  0.0004  0.0006  0.0007
  0.0042  0.0006 -0.0021 -0.0039  0.0014  0.016  -0.0026 -0.0047 -0.0108
  0.0332 -0.001   0.001   0.    ]"
0.07218006777399986,0.1467166225462161,0.43336186834942875,3.1805463581505276,0.00010625364082382765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.0002 -0.     -0.0004 -0.0005 -0.0041
 -0.0018  0.0013  0.0005 -0.0007 -0.0085 -0.0091  0.0112 -0.0098 -0.0005
 -0.0357  0.0098 -0.0139  0.    ]"
0.05870216333796325,0.12217513668536645,0.4437285643495079,3.261648432848574,0.00013398075372617182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0003
  0.0044  0.0011 -0.0023 -0.0047 -0.0007  0.016   0.0001 -0.0081 -0.0126
  0.0286  0.0015 -0.0027  0.    ]"
0.07172105519663921,0.1439341601504033,0.4278641183955573,3.013126574629592,0.00010130481341961098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.      0.0002 -0.0001  0.0003  0.0004  0.0045
  0.001  -0.0017 -0.      0.0018  0.0093  0.0063 -0.0121  0.0124  0.0033
  0.0324 -0.0109  0.0157  0.    ]"
0.059209880489745396,0.1286472574665147,0.4632282183679768,2.6146245257815037,0.00010648158862943446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0001  0.0002 -0.0002 -0.0002 -0.0048
  0.0011  0.0023 -0.0011 -0.0041 -0.01    0.0012  0.0125 -0.0167 -0.0095
 -0.0195  0.012  -0.0175  0.    ]"
0.05795237285377154,0.12907229700068656,0.474843476239465,3.364289509250452,0.0001399850040714478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0001 -0.0003 -0.0004 -0.0006 -0.0005
 -0.0042 -0.0007  0.0021  0.004  -0.001  -0.016   0.0022  0.0053  0.0111
 -0.0325  0.0006 -0.0004  0.    ]"
0.06292329969743174,0.11192320063219831,0.3792252896198852,3.0118123706795656,0.00011541859931965332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0002  0.0004 -0.0018
  0.0042  0.0017 -0.0024 -0.0054 -0.0037  0.0147  0.0039 -0.0124 -0.0143
  0.0198  0.005  -0.0078  0.    ]"
0.05825676971057971,0.14050360644497017,0.5141972288102055,3.4377318781060704,0.00014229347233133115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.002
  0.0037 -0.0001 -0.0017 -0.0025  0.0042  0.0148 -0.0061  0.0004 -0.0075
  0.0372 -0.0044  0.006   0.    ]"
0.06789771522538293,0.1462055951157889,0.45908963962061994,3.3656655025105806,0.0001195295175633326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0032
  0.0029 -0.0007 -0.0011 -0.0009  0.0066  0.0124 -0.009   0.0053 -0.0037
  0.0379 -0.0074  0.0104  0.    ]"
