Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.08623855064843836,0.13942446367988368,0.3446880230539481,0.31810024083430505,8.894507888452433e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0021
 -0.002  -0.      0.0033  0.0046  0.0021 -0.0027 -0.0174 -0.0189 -0.0077
  0.0034  0.0264  0.0169  0.    ]"
0.10049104074495202,0.17478434902673537,0.37082060394643607,0.37631172771263594,9.029834382704594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.001  -0.0011 -0.0043  0.0139 -0.0046  0.0035  0.0168 -0.0305  0.0232
 -0.0013 -0.027   0.0061  0.    ]"
0.08414142321808582,0.15351281087335356,0.38897655870559794,0.37125297482423125,1.0639457017170159e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.0001 -0.0002 -0.0002  0.0034
  0.0014 -0.0008 -0.0043  0.0099 -0.0043  0.0035  0.0183 -0.0192  0.0207
 -0.002  -0.029   0.0002  0.    ]"
0.10856493996571101,0.1769165635807675,0.34743019341700515,0.285307584750254,6.33699108983598e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0007
  0.0019  0.0006 -0.0019 -0.013  -0.0002  0.0015  0.0127  0.0395 -0.0027
 -0.0036 -0.0185 -0.0241  0.    ]"
0.09140855819948877,0.1619691685748346,0.37777581714302205,0.3742923644423715,9.873780867431058e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0002 -0.0035
 -0.0013  0.0009  0.0043 -0.0116  0.0045 -0.0035 -0.0178  0.024  -0.0219
  0.0017  0.0284 -0.0026  0.    ]"
0.11268687606689046,0.20705619232829245,0.39174507334867453,0.28137871713943524,6.02111998400408e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0004
 -0.0017 -0.0009  0.0005  0.018  -0.0013 -0.0004 -0.0074 -0.0507  0.0104
  0.0033  0.0101  0.0268  0.    ]"
0.10291328521386157,0.17869934660873188,0.370203211665908,0.37636787593962423,8.81861701082334e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.001  -0.0011 -0.0042  0.0145 -0.0046  0.0034  0.0165 -0.0324  0.0235
 -0.0012 -0.0265  0.0071  0.    ]"
0.1121576194604425,0.23109770234275293,0.43929423542185586,0.32310466216933253,6.9466244008429665e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0023
  0.0007  0.0013  0.002  -0.0219  0.0036 -0.0017 -0.0035  0.0569 -0.0211
 -0.0018  0.0071 -0.0245  0.    ]"
0.06914852285845911,0.13146493612616522,0.40533647573520376,0.33946120705090094,1.1837680650522805e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0027
  0.0019 -0.0003 -0.0039  0.0003 -0.003   0.0031  0.0187  0.0064  0.0127
 -0.0031 -0.0288 -0.0117  0.    ]"
0.11100928310661203,0.18635797821021535,0.35791290008461124,0.2817351120637642,6.1198538858842126e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0004
 -0.0019 -0.0007  0.0015  0.0146 -0.0002 -0.0011 -0.0113 -0.0433  0.005
  0.0035  0.0162  0.0252  0.    ]"
0.1167672018502417,0.2089573477952693,0.3815271371738162,0.36663325699302196,7.571298340234814e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0033
 -0.0003  0.0013  0.0037 -0.0191  0.0046 -0.003  -0.0124  0.0461 -0.0247
 -0.      0.0207 -0.0153  0.    ]"
0.10753257282183966,0.1869129207593445,0.3705850939513487,0.3756251242943779,8.423139085113058e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0008 -0.0012 -0.0041  0.0159 -0.0047  0.0034  0.0156 -0.0362  0.0241
 -0.0009 -0.0253  0.0093  0.    ]"
0.11474265170627784,0.20289433617130245,0.37699336012339185,0.3703521276415656,7.783041344596808e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0034
  0.0005 -0.0013 -0.0038  0.0183 -0.0047  0.0031  0.0135 -0.0434  0.0247
 -0.0002 -0.0222  0.0136  0.    ]"
0.11237914749371408,0.19487899954378135,0.3697157633957213,0.2801665570945538,6.01159806118672e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0001
  0.0018  0.0008 -0.0011 -0.0161  0.0006  0.0008  0.0098  0.0465 -0.0072
 -0.0034 -0.0139 -0.026   0.    ]"
0.08525326977806062,0.1547115513327327,0.3869014485719442,0.3717804815878195,1.0515620795491487e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.0001  0.0002  0.0002 -0.0034
 -0.0014  0.0009  0.0043 -0.0101  0.0043 -0.0035 -0.0183  0.0199 -0.0209
  0.002   0.029  -0.0005  0.    ]"
0.07974812531691783,0.13495731427408994,0.36079840079402214,0.3262690039731283,9.865400260888828e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0023
 -0.002   0.0001  0.0036  0.0028  0.0025 -0.0028 -0.018  -0.0143 -0.0097
  0.0033  0.0275  0.015   0.    ]"
0.11599878684729155,0.2297428766474118,0.42225739777183285,0.33427707359359354,6.948843328073683e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0026
  0.0005  0.0014  0.0024 -0.0218  0.0039 -0.002  -0.0056  0.0558 -0.0224
 -0.0015  0.0104 -0.023   0.    ]"
0.11020613515946422,0.1828290414368422,0.35369430702331367,0.2828600672752206,6.189067848913681e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0005
 -0.0019 -0.0007  0.0016  0.014  -0.0001 -0.0013 -0.0118 -0.0419  0.0041
  0.0036  0.0171  0.0248  0.    ]"
0.11426753828496003,0.23068645322296635,0.4304154777362949,0.3287033786445392,6.93650450277044e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0024
  0.0006  0.0013  0.0022 -0.0219  0.0038 -0.0018 -0.0046  0.0565 -0.0218
 -0.0017  0.0087 -0.0238  0.    ]"
0.0706539861581749,0.14156981253910578,0.4271915441557091,0.3635071104775731,1.2406109704844599e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0032
 -0.0016  0.0007  0.0043 -0.0068  0.004  -0.0035 -0.0189  0.0109 -0.0185
  0.0024  0.0296  0.0039  0.    ]"
0.06576397256302642,0.13839687596588596,0.4486698711673385,0.36022071725879834,1.3208090101640798e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0032
  0.0017 -0.0006 -0.0042  0.0058 -0.0038  0.0034  0.019  -0.0081  0.0177
 -0.0026 -0.0297 -0.0052  0.    ]"
0.11353388263952761,0.19977824019900312,0.3751555300713522,0.37184280297950945,7.897566031397865e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0034
  0.0006 -0.0012 -0.0039  0.0178 -0.0047  0.0032  0.014  -0.042   0.0246
 -0.0004 -0.0229  0.0127  0.    ]"
0.10309131793873273,0.22895285907755683,0.4734919927593689,0.30600887417954414,7.157663958461406e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0017
 -0.0011 -0.0013 -0.0012  0.0214 -0.003   0.0011  0.     -0.0571  0.0184
  0.0024 -0.0017  0.0262  0.    ]"
0.1070126459106474,0.17226592973330318,0.3432044812112365,0.2877018487737723,6.482864228233243e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0009
  0.002   0.0005 -0.0021 -0.0122 -0.0004  0.0016  0.0133  0.0375 -0.0015
 -0.0036 -0.0196 -0.0235  0.    ]"
0.10447722796957955,0.1813608020201333,0.3700926379936003,0.37625694106425817,8.684048792130406e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0009 -0.0011 -0.0042  0.015  -0.0047  0.0034  0.0162 -0.0336  0.0237
 -0.0011 -0.0261  0.0078  0.    ]"
0.10551020871880339,0.1683258987067494,0.3401301411612628,0.29004367016160826,6.628698798460077e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.001
  0.002   0.0005 -0.0022 -0.0115 -0.0006  0.0017  0.0138  0.0358 -0.0005
 -0.0036 -0.0204 -0.0229  0.    ]"
0.11803079276627138,0.22693565773457686,0.4099171382458879,0.3434360556415075,7.0163289042352955e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.0001  0.0028
 -0.0003 -0.0014 -0.0028  0.0215 -0.0042  0.0023  0.0074 -0.0543  0.0234
  0.0011 -0.0131  0.0214  0.    ]"
0.10907726541966567,0.22102722194930904,0.4320163498083744,0.2907635199800031,6.4278399116581075e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.      0.0002 -0.0002 -0.0011
  0.0014  0.0011  0.0004 -0.0202  0.0022 -0.0004  0.0037  0.0551 -0.0148
 -0.0029 -0.0041 -0.027   0.    ]"
0.11014869970025248,0.18259708669406888,0.3534297707876959,0.28294304098571366,6.194111487275818e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0005
  0.0019  0.0007 -0.0016 -0.014   0.      0.0013  0.0118  0.0418 -0.0041
 -0.0036 -0.0172 -0.0248  0.    ]"
0.10929587972635257,0.23092238565114162,0.4504544742824307,0.3167647589128696,6.9886363795775895e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001  0.      0.0003 -0.0002 -0.0021
  0.0008  0.0013  0.0017 -0.0218  0.0034 -0.0014 -0.0022  0.0572 -0.0202
 -0.002   0.0052 -0.0252  0.    ]"
0.11198949665831388,0.21242352886199742,0.4044026437795618,0.28364362823216893,6.107382425861757e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001 -0.0001 -0.0002  0.0003  0.0007
 -0.0016 -0.001   0.0002  0.0188 -0.0016 -0.0001 -0.0062 -0.0525  0.012
  0.0031  0.0081  0.027   0.    ]"
0.10952454207683635,0.2309588668033688,0.44958504201381433,0.3172311071594096,6.9843130431317934e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0001  0.0021
 -0.0008 -0.0013 -0.0017  0.0218 -0.0034  0.0015  0.0023 -0.0572  0.0203
  0.002  -0.0053  0.0252  0.    ]"
0.10404960554413882,0.22719900793461315,0.4655374808354777,0.3010352278122052,6.9764784696659675e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0016
 -0.0012 -0.0012 -0.001   0.0212 -0.0028  0.0009 -0.0011 -0.0567  0.0174
  0.0025  0.      0.0265  0.    ]"
0.11111909107437916,0.18689168268494574,0.35858321233625595,0.2815879646421509,6.110613062116287e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0004
 -0.0019 -0.0007  0.0015  0.0147 -0.0003 -0.0011 -0.0112 -0.0435  0.0051
  0.0035  0.0161  0.0252  0.    ]"
0.06241005719818224,0.13207904060253725,0.45119885057312314,0.3478465454059866,1.3439790212988283e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0003 -0.0029
 -0.0018  0.0004  0.004  -0.0023  0.0033 -0.0033 -0.0189 -0.0011 -0.0147
  0.0029  0.0293  0.0094  0.    ]"
0.11279189227105299,0.20041065231243355,0.37881884750746114,0.2801420382921532,5.989075351912003e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003  0.0001
 -0.0017 -0.0009  0.0009  0.0169 -0.0009 -0.0006 -0.0088 -0.0485  0.0086
  0.0034  0.0123  0.0264  0.    ]"
0.11106982914406902,0.18665038951924096,0.3582790849704016,0.2816537266425507,6.114750958773446e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0004
 -0.0019 -0.0007  0.0015  0.0147 -0.0002 -0.0011 -0.0112 -0.0434  0.0051
  0.0035  0.0161  0.0252  0.    ]"
0.09534724197027675,0.14949947807850403,0.33428754898923085,0.30549012019314553,7.725888035306109e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.0001  0.      0.0003 -0.0017
 -0.002  -0.0002  0.0029  0.0075  0.0016 -0.0023 -0.0162 -0.0261 -0.0044
  0.0036  0.0243  0.0196  0.    ]"
0.1123350168804771,0.21035418649296694,0.3992313749898619,0.28261494704547413,6.0665160100471295e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0006
 -0.0016 -0.001   0.0003  0.0185 -0.0015 -0.0002 -0.0067 -0.0518  0.0114
  0.0032  0.0089  0.0269  0.    ]"
0.1125388570742787,0.19646544480634126,0.3721965431387785,0.2800723551874092,6.001048255133108e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.
  0.0018  0.0008 -0.001  -0.0163  0.0007  0.0008  0.0096  0.0471 -0.0076
 -0.0034 -0.0134 -0.0261  0.    ]"
0.11282335597741247,0.20151186960908235,0.3807941589985669,0.2802442362421019,5.989589394602455e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0002 -0.0003 -0.0002
  0.0017  0.0009 -0.0008 -0.0171  0.001   0.0006  0.0086  0.0488 -0.0089
 -0.0034 -0.0119 -0.0265  0.    ]"
0.11070934371095502,0.18497022846250114,0.3562100893274817,0.282146342709178,6.14539106457716e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0005
  0.0019  0.0007 -0.0015 -0.0144  0.0002  0.0012  0.0115  0.0428 -0.0047
 -0.0035 -0.0166 -0.025   0.    ]"
0.10883374847498271,0.17780044722358287,0.3483035661969264,0.2848985274095717,6.312276186643682e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0007
 -0.0019 -0.0006  0.0018  0.0132  0.0002 -0.0014 -0.0125 -0.0399  0.0029
  0.0036  0.0183  0.0242  0.    ]"
0.08745080194597102,0.14049028775119368,0.34250835124491724,0.31649873844256843,8.727051977150004e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0021
 -0.002  -0.      0.0033  0.005   0.0021 -0.0026 -0.0172 -0.0198 -0.0073
  0.0035  0.0262  0.0172  0.    ]"
0.10631459864638887,0.2250493695946403,0.45130854486450694,0.29660370771762506,6.727334886549083e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.      0.0002 -0.0002 -0.0014
  0.0012  0.0012  0.0007 -0.0208  0.0025 -0.0007  0.0021  0.0562 -0.0164
 -0.0027 -0.0017 -0.0268  0.    ]"
0.11121397326649884,0.21566684371970904,0.4134401840406701,0.28571830229121015,6.1949539139806295e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0008
 -0.0015 -0.0011 -0.      0.0193 -0.0018  0.0001 -0.0053 -0.0535  0.013
  0.003   0.0067  0.0271  0.    ]"
0.10520500038038738,0.18263859147014228,0.3701219371210902,0.37616010591985516,8.621755991826817e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0009  0.0011  0.0042 -0.0152  0.0047 -0.0034 -0.0161  0.0342 -0.0238
  0.001   0.026  -0.0082  0.    ]"
0.11238828067837948,0.19496192715543378,0.36984303239372374,0.28015998426633404,6.010968508068117e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0001
 -0.0018 -0.0008  0.0011  0.0161 -0.0007 -0.0008 -0.0098 -0.0465  0.0072
  0.0034  0.0139  0.026   0.    ]"
0.07085255306544984,0.1417115103326219,0.4264207034408669,0.3636360651959732,1.2375729875056094e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0032
  0.0016 -0.0007 -0.0043  0.0069 -0.004   0.0035  0.0189 -0.011   0.0185
 -0.0024 -0.0296 -0.0038  0.    ]"
0.10571459398722138,0.22998207523451222,0.46381811006032764,0.31016121227909543,7.074763312406261e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0019
 -0.001  -0.0013 -0.0014  0.0216 -0.0031  0.0012  0.0009 -0.0572  0.0191
  0.0023 -0.0031  0.0258  0.    ]"
0.10512570726174429,0.22627219185750552,0.4588924503048699,0.2989636891021041,6.857548518221855e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.      0.0002 -0.0002 -0.0015
  0.0012  0.0012  0.0009 -0.021   0.0027 -0.0008  0.0016  0.0565 -0.017
 -0.0026 -0.0008 -0.0267  0.    ]"
0.0927862194054952,0.16374318715576924,0.37624299194038785,0.3747457876419194,9.738961654941565e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0002  0.0035
  0.0012 -0.001  -0.0043  0.0119 -0.0045  0.0035  0.0177 -0.0249  0.0221
 -0.0017 -0.0282  0.0031  0.    ]"
0.10436866360563238,0.22948376735092643,0.46878154707503034,0.3079678421640085,7.115323058754673e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0002 -0.0018
  0.001   0.0013  0.0013 -0.0215  0.0031 -0.0011 -0.0004  0.0571 -0.0188
 -0.0023  0.0024 -0.026   0.    ]"
0.11819123387549155,0.2265139132785904,0.4085999188940039,0.3444601970956794,7.0276990446399774e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0028
  0.0003  0.0014  0.0028 -0.0214  0.0042 -0.0023 -0.0076  0.0541 -0.0235
 -0.0011  0.0134 -0.0213  0.    ]"
0.10314195588689877,0.22897489327935808,0.4733050760462597,0.30608439373230684,7.155915439067786e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0018
 -0.0011 -0.0013 -0.0012  0.0215 -0.003   0.0011  0.     -0.0571  0.0184
  0.0024 -0.0017  0.0262  0.    ]"
0.10259574483244809,0.22873314882526108,0.4753225512759941,0.3052787669109172,7.17507798622995e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0002 -0.0017
  0.0011  0.0013  0.0012 -0.0214  0.0029 -0.001   0.0001  0.057  -0.0183
 -0.0024  0.0015 -0.0262  0.    ]"
0.11639246848266821,0.20771918383789326,0.38048749521654923,0.3674910161977845,7.613445153302673e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0033
 -0.0004  0.0013  0.0037 -0.0189  0.0046 -0.003  -0.0127  0.0455 -0.0247
  0.      0.021  -0.0149  0.    ]"
0.10591858456029526,0.22548272192273972,0.45386820489821506,0.29739865182412073,6.770585124473682e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0014
 -0.0012 -0.0012 -0.0008  0.0209 -0.0026  0.0007 -0.0019 -0.0563  0.0166
  0.0026  0.0013  0.0268  0.    ]"
0.10340752902560545,0.22768337482758508,0.4694267339420152,0.3022444759459641,7.047994999310394e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0016
 -0.0011 -0.0012 -0.001   0.0212 -0.0028  0.0009 -0.0008 -0.0568  0.0177
  0.0025 -0.0004  0.0265  0.    ]"
0.08920092498002395,0.1421683113358748,0.3397990079885808,0.31414463532285175,8.492189280371807e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.002
 -0.002  -0.0001  0.0032  0.0055  0.002  -0.0026 -0.017  -0.0212 -0.0067
  0.0035  0.0258  0.0177  0.    ]"
0.11120889446281064,0.18733980357036528,0.35915275047067285,0.2814692031838603,6.1031035132856945e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0004
  0.0019  0.0007 -0.0014 -0.0148  0.0003  0.0011  0.0111  0.0437 -0.0053
 -0.0035 -0.016  -0.0253  0.    ]"
0.090299225439104,0.16058147590733318,0.3791404137787734,0.3738959025159683,9.98449391062693e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0002  0.0035
  0.0013 -0.0009 -0.0043  0.0113 -0.0044  0.0035  0.0179 -0.0232  0.0217
 -0.0018 -0.0285  0.0022  0.    ]"
