Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06549309711459184,0.11067574872677223,0.3602845177783502,4.80027848090267,0.0001767381401156051,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459095,0.11067574872677154,0.3602845177783528,4.800278480904214,0.00017673814011566434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145916,0.11067574872677247,0.36028451777835224,4.800278480905107,0.00017673814011569545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459117,0.11067574872677198,0.3602845177783531,4.800278480901734,0.00017673814011557245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459186,0.11067574872677215,0.3602845177783498,4.800278480904418,0.00017673814011566938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459117,0.11067574872677209,0.3602845177783534,4.800278480904193,0.00017673814011566298,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459148,0.11067574872677188,0.3602845177783511,4.800278480902748,0.00017673814011560894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459166,0.11067574872677197,0.3602845177783503,4.800278480902994,0.00017673814011561753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459111,0.11067574872677209,0.36028451777835374,4.800278480903305,0.00017673814011563043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459132,0.11067574872677195,0.36028451777835213,4.800278480902232,0.00017673814011559037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459128,0.11067574872677197,0.3602845177783524,4.800278480902412,0.0001767381401155971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145916,0.11067574872677244,0.36028451777835213,4.800278480903742,0.00017673814011564523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145913,0.11067574872677263,0.36028451777835446,4.800278480902144,0.0001767381401155872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459123,0.11067574872677212,0.3602845177783532,4.800278480904922,0.00017673814011568963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459139,0.11067574872677217,0.36028451777835246,4.800278480904953,0.00017673814011569036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459164,0.1106757487267721,0.36028451777835085,4.8002784809025965,0.0001767381401156029,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459193,0.11067574872677223,0.36028451777834963,4.800278480901913,0.00017673814011557692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459178,0.11067574872677201,0.3602845177783498,4.800278480903397,0.000176738140115632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459135,0.11067574872677226,0.36028451777835296,4.8002784809053285,0.0001767381401157043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459148,0.11067574872677167,0.36028451777835035,4.8002784809040975,0.00017673814011565862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145912,0.1106757487267722,0.36028451777835363,4.80027848090323,0.00017673814011562745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459124,0.11067574872677134,0.3602845177783506,4.800278480907066,0.00017673814011576856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459142,0.11067574872677263,0.3602845177783538,4.8002784809044,0.00017673814011566992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.065493097114591,0.11067574872677147,0.3602845177783523,4.8002784809017855,0.00017673814011557478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459089,0.11067574872677194,0.3602845177783544,4.800278480901019,0.00017673814011554684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145909,0.1106757487267722,0.36028451777835524,4.800278480903482,0.0001767381401156375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459078,0.11067574872677166,0.36028451777835413,4.800278480904193,0.00017673814011566404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459204,0.1106757487267726,0.36028451777835024,4.800278480903394,0.00017673814011563116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459081,0.11067574872677204,0.3602845177783552,4.800278480904704,0.00017673814011568274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459103,0.11067574872677174,0.3602845177783531,4.800278480902292,0.00017673814011559335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459196,0.11067574872677245,0.3602845177783502,4.800278480901916,0.000176738140115577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459136,0.1106757487267721,0.3602845177783524,4.800278480904591,0.0001767381401156771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459206,0.11067574872677255,0.36028451777835,4.80027848090288,0.00017673814011561222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459136,0.11067574872677205,0.3602845177783522,4.800278480902994,0.00017673814011561831,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459174,0.110675748726772,0.36028451777834997,4.800278480898514,0.00017673814011545238,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459175,0.11067574872677158,0.3602845177783485,4.8002784809042565,0.00017673814011566374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459132,0.11067574872677247,0.36028451777835374,4.800278480903451,0.00017673814011563523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145912,0.11067574872677113,0.36028451777835013,4.800278480901803,0.00017673814011557492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459136,0.11067574872677191,0.36028451777835174,4.800278480905301,0.00017673814011570323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459163,0.11067574872677143,0.3602845177783487,4.800278480904265,0.0001767381401156644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459142,0.11067574872677201,0.3602845177783518,4.800278480904022,0.000176738140115656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145919,0.11067574872677181,0.36028451777834847,4.800278480903058,0.0001767381401156192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459153,0.11067574872677195,0.36028451777835097,4.800278480901308,0.00017673814011555576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459139,0.11067574872677224,0.3602845177783527,4.8002784809017625,0.00017673814011557289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459171,0.11067574872677223,0.36028451777835085,4.800278480903224,0.00017673814011562582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145914,0.11067574872677242,0.3602845177783532,4.800278480906415,0.0001767381401157441,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459157,0.11067574872677222,0.3602845177783516,4.80027848090498,0.00017673814011569087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459071,0.11067574872677166,0.3602845177783545,4.800278480903324,0.0001767381401156322,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459192,0.11067574872677231,0.36028451777835,4.800278480903982,0.00017673814011565317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145912,0.11067574872677183,0.3602845177783524,4.800278480902719,0.00017673814011560864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459149,0.11067574872677201,0.3602845177783514,4.800278480904053,0.00017673814011565694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459131,0.11067574872677237,0.3602845177783535,4.800278480902161,0.0001767381401155878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459161,0.11067574872677222,0.36028451777835135,4.800278480901012,0.00017673814011554464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459146,0.11067574872677204,0.36028451777835163,4.8002784809027474,0.00017673814011560896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459105,0.110675748726772,0.36028451777835374,4.800278480905587,0.00017673814011571462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459139,0.11067574872677138,0.36028451777834986,4.800278480902421,0.00017673814011559712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459117,0.11067574872677252,0.3602845177783548,4.80027848090396,0.00017673814011565436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459214,0.11067574872677219,0.36028451777834836,4.8002784809021195,0.000176738140115584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145911,0.11067574872677156,0.3602845177783521,4.800278480902945,0.0001767381401156172,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459073,0.11067574872677138,0.3602845177783535,4.800278480902901,0.0001767381401156166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459139,0.11067574872677209,0.3602845177783522,4.800278480904315,0.00017673814011566686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459106,0.11067574872677235,0.36028451777835485,4.8002784809034305,0.00017673814011563517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145911,0.1106757487267717,0.3602845177783525,4.800278480902859,0.00017673814011561403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459092,0.1106757487267716,0.3602845177783532,4.800278480906406,0.0001767381401157451,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
