Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03463588690880676,0.0710819456504276,0.4375439200538672,5.318877037870453,0.0003702994041112785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0003  0.0007 -0.0001  0.0012  0.0006  0.0011
 -0.0001  0.0016  0.0049  0.0104 -0.0019  0.0045 -0.0094  0.0046 -0.0008
 -0.003  -0.0005  0.0134  0.    ]"
0.03461836259440353,0.06337682224462202,0.39031262284715834,22.86089895826552,0.0015923779582504643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.0012  0.0035  0.0002  0.002  -0.0017 -0.0035
 -0.004   0.0023 -0.0016  0.005  -0.0041 -0.0017 -0.0077 -0.0125 -0.0019
 -0.0064 -0.0003  0.0017  0.    ]"
0.03250199620559346,0.0571338911648881,0.37477656595262687,18.7977174279119,0.0013946154024691187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0012 -0.0001 -0.003  -0.0022  0.004  -0.0007
  0.0011  0.0045 -0.0079 -0.0021 -0.0026 -0.0057  0.0096 -0.0018 -0.0022
  0.0015 -0.0057 -0.0018  0.    ]"
0.032395523163002406,0.06286739998754205,0.41374157303519343,3.4455046114768524,0.0002564644734996534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0018 -0.0004  0.0026 -0.001   0.0009
  0.0012 -0.0055  0.0009  0.0021 -0.0071 -0.0063 -0.0026  0.0058 -0.0085
  0.0095 -0.0012  0.004   0.    ]"
0.1758059213014172,0.3417322143475103,0.41442035832095087,1.1432383113402982,1.5680598940326252e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002 -0.0004 -0.0004  0.0001 -0.0079
  0.0054 -0.0036  0.0027  0.0338 -0.0039  0.0003 -0.0023 -0.0796 -0.0041
 -0.0002 -0.0032  0.0546  0.    ]"
0.1445508970856774,0.26064158641166213,0.3844249607257198,2.8778248556016686,4.8006820521785296e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0004 -0.0016 -0.0011 -0.0006 -0.0018
  0.016  -0.0028 -0.0001  0.04   -0.0099  0.0012  0.0008 -0.01   -0.0573
  0.0013 -0.0018 -0.0286  0.    ]"
0.03064516519863619,0.05967956946042508,0.4151952478730082,9.435391503424706,0.0007424331138838411,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0006  0.0007  0.0002 -0.0011  0.0018  0.0034
 -0.0017  0.0013 -0.0036 -0.0094 -0.004   0.0044  0.0005 -0.0037  0.0066
 -0.0042  0.0024  0.0092  0.    ]"
0.07335450715262751,0.13154760904918614,0.3823356678792665,2.1407615462315546,7.037215770124523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.001   0.0001 -0.0017  0.0009  0.0048
 -0.0112  0.0059 -0.0013 -0.0174 -0.0125 -0.0131 -0.0041  0.0039 -0.0046
  0.007   0.0143 -0.0211  0.    ]"
0.06880955562315141,0.12205770781494304,0.3781857113768965,10.785057537280455,0.0003779489028321903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0001 -0.0014  0.001   0.0013 -0.003  -0.0021
  0.006  -0.0172  0.0096  0.0057  0.011   0.018   0.0063  0.0128  0.003
  0.0018  0.0099  0.011   0.    ]"
0.059958811147724465,0.11250053855531307,0.40002786831931697,2.1834989240285094,8.781310724486583e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0003 -0.0003 -0.     -0.0017  0.0013
 -0.0029 -0.0027 -0.0008  0.0107 -0.0087  0.0029  0.0016  0.0237 -0.0112
  0.0007 -0.0079  0.0134  0.    ]"
0.02213815262706224,0.0401336038734289,0.386505289754288,1.0831449476897372,0.00011797896360257169,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0002  0.0006 -0.0002 -0.0008 -0.0005
  0.004   0.0011 -0.0008  0.0004 -0.001  -0.0034  0.0014 -0.0032 -0.0074
  0.0026  0.0063 -0.0006  0.    ]"
0.10656389943220733,0.17802606127612686,0.3561739387941976,4.478650085714531,0.00010134361791477675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002 -0.0013 -0.0004  0.0004 -0.0022  0.0128
  0.0005 -0.004  -0.      0.0116 -0.0126 -0.0043  0.0094 -0.0152 -0.0396
  0.0122  0.0066 -0.0173  0.    ]"
0.02248577226254444,0.04166743666094139,0.3950732597079807,1.797098393778777,0.00019271850764906878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0001 -0.0002  0.     -0.0001  0.0005
  0.0008 -0.0011 -0.     -0.0041  0.0071 -0.0007  0.0007  0.003   0.0013
  0.0027  0.0006  0.0083  0.    ]"
0.023672276585550912,0.04337295286644458,0.3906318257209104,4.019548583477218,0.00040944599888462105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.      0.0004  0.0008 -0.0001 -0.0008  0.0013
 -0.0003 -0.0013  0.0051  0.002  -0.0047 -0.0051  0.0074 -0.0007  0.0022
  0.002   0.0011 -0.0047  0.    ]"
0.21997461015753506,0.48121860591852117,0.4663999696692384,0.9582294352235817,1.0504039024118707e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0005 -0.0002  0.0004 -0.0002 -0.0022
  0.0033  0.0055 -0.0045 -0.0244 -0.009   0.0005 -0.0036  0.1208  0.0489
 -0.0083 -0.0066 -0.0564  0.    ]"
0.07509729846847046,0.15882968939254344,0.4509164010906004,1.7847387727075075,5.730727002659708e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.0002 -0.0005  0.0042  0.0002 -0.0007
 -0.0019  0.0131 -0.0107  0.0098 -0.0001 -0.0209  0.0024 -0.006   0.0113
  0.0134  0.0331 -0.003   0.    ]"
0.04278210546387561,0.09551754751292015,0.47600297679320497,1.1372166626460185,6.409740334724252e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001  0.0001  0.0001 -0.0028  0.0004  0.0002
 -0.0017  0.0041 -0.0023  0.0004 -0.0004 -0.0213 -0.0081  0.0016 -0.0137
  0.0093  0.0007 -0.001   0.    ]"
0.012080694390905259,0.02915358536731539,0.5145039749805577,0.18088811048124936,3.6105843882765425e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.      0.      0.      0.0004
 -0.0006  0.0002 -0.0001 -0.0036 -0.0015 -0.0006 -0.0001 -0.0029  0.0071
  0.0007 -0.0003 -0.001   0.    ]"
0.04881436279180297,0.10392855092032072,0.4539164344010177,0.09600738700412928,4.742598952307247e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.0002
 -0.0008  0.0002  0.0005 -0.0003  0.0049  0.0009  0.0007  0.02   -0.0079
 -0.0007  0.0005 -0.0222  0.    ]"
0.01869012992923701,0.033722741202196566,0.38467964690476997,0.32222221574856996,4.157215472231435e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.0001 -0.     -0.0001 -0.0006
  0.0005  0.     -0.      0.0007 -0.0036  0.0005  0.0004  0.0029  0.0048
 -0.0008  0.001  -0.0074  0.    ]"
0.02578239400859865,0.05479118138330027,0.4530812428432331,4.8426070267245676,0.00045291360079680715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0003 -0.0001 -0.0001 -0.0014 -0.0006  0.0014
  0.0019 -0.0005  0.0002 -0.0077 -0.0077  0.0034 -0.0014  0.0103  0.0044
  0.0022 -0.0002 -0.0015  0.    ]"
0.10770634691367224,0.24496812004874668,0.48490530201103893,3.3424956551056964,7.483227197485463e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002 -0.0009  0.0007 -0.0001  0.0005  0.0001
  0.0065 -0.0017 -0.0028  0.0127  0.0148 -0.0021 -0.0018  0.048  -0.0443
 -0.0189 -0.0172 -0.0096  0.    ]"
0.030154249656682616,0.052647927646887506,0.3722386070537569,1.1237436718080944,8.986241972082121e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0003 -0.0003 -0.0007  0.0006  0.0021
 -0.0002 -0.0041 -0.0025 -0.0059  0.0068  0.0039  0.0049  0.0051  0.0015
 -0.0054 -0.0068  0.0006  0.    ]"
0.016650660030949515,0.03221668932598056,0.4125134517273257,1.385474938049033,0.0002006441936256469,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001  0.0006 -0.0002 -0.0005  0.0017 -0.0004
 -0.0003  0.0017  0.0019  0.0006 -0.0008  0.0057  0.0021  0.001  -0.0002
  0.0064  0.0018 -0.0007  0.    ]"
0.027271027811885316,0.047504433665885575,0.3713823827065434,0.589637943297058,5.213667036570034e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0002  0.0002 -0.001   0.0013 -0.0007
  0.0011  0.0054 -0.0029 -0.0013 -0.0028  0.0011  0.0088  0.0007 -0.0028
 -0.0077  0.0002  0.0024  0.    ]"
0.18355801727404752,0.34271235788849047,0.39805681762545964,36.681250375098045,0.0004818702884768543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0025  0.0013 -0.0006 -0.0075 -0.008  -0.0045
 -0.0032 -0.0277  0.0057 -0.004   0.0036 -0.0507  0.0209 -0.0053 -0.0011
 -0.0812  0.0057 -0.0042  0.    ]"
0.04202724850721666,0.09066640745578637,0.4599431013344607,6.2603041405186515,0.0003591896801680297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0002 -0.0014 -0.0001 -0.0015  0.0011  0.0041
  0.0052 -0.0007  0.0054  0.0009 -0.0089 -0.0105  0.0047 -0.0109  0.0123
 -0.0117  0.007  -0.0003  0.    ]"
0.04730736417316539,0.08804660019144751,0.3968007637200094,3.0688474894595466,0.0001564249161062572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0004 -0.0001  0.0036  0.0019 -0.0017
  0.0057  0.0019 -0.0081 -0.0001 -0.0022 -0.0107  0.0025  0.0006 -0.0187
  0.0043  0.0093  0.0014  0.    ]"
0.022098894141633758,0.05110179441700172,0.4930083427222772,0.4781663519766643,5.217564736281299e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003  0.      0.      0.0001  0.0008
 -0.0012 -0.0004 -0.0019 -0.0031 -0.0026 -0.0117  0.005  -0.0005  0.0012
 -0.0061  0.0028  0.0026  0.    ]"
0.02500708244939611,0.0589396759906953,0.5024968893677264,2.0661852160664576,0.00019923498410476804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001 -0.0007 -0.0001  0.0001  0.0002 -0.002
  0.0013 -0.0013 -0.0075  0.0046  0.0029  0.0023 -0.0043 -0.0032 -0.0131
 -0.0016  0.0037 -0.0001  0.    ]"
0.05312816109590882,0.11826354078216958,0.4745858146302587,1.6011319706110445,7.267109782230493e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.001   0.0002 -0.0001  0.0008  0.0011
 -0.0006 -0.002  -0.0017 -0.0115 -0.0004 -0.0074 -0.0127  0.0169 -0.0102
  0.0092 -0.0201 -0.006   0.    ]"
0.052536671460614234,0.08186838047864144,0.33223264587679985,2.5271075229911717,0.0001159899983867924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0004  0.0002 -0.0001 -0.0003  0.0004
 -0.0007 -0.0037  0.003   0.0018 -0.0113  0.0118  0.0006 -0.0072  0.0125
 -0.0056 -0.0084  0.0023  0.    ]"
0.20192800127148816,0.3207614292949172,0.33866807017507916,4.163216401532501,4.9715500394894324e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0007  0.0017 -0.002   0.0025  0.0318
 -0.0195 -0.0115  0.0028 -0.0246  0.0047  0.0087  0.012   0.0733  0.0085
 -0.0116 -0.0315 -0.0198  0.    ]"
0.01755507830169767,0.03686351882612391,0.4476954466422466,2.6250374003573906,0.0003605720842027102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.0003 -0.0004 -0.0006  0.0017 -0.0021
  0.0037  0.0004  0.0006 -0.0007  0.0008 -0.0065  0.0044 -0.0008 -0.0029
  0.0004  0.0055 -0.0006  0.    ]"
0.01693939396311291,0.027342485076286546,0.34413494472712636,1.816639610801028,0.00025860105160576704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0002 -0.     -0.0004 -0.0005  0.0008
 -0.0011  0.0004 -0.0002  0.0022  0.0016  0.0026  0.0033  0.0007  0.0041
 -0.0029 -0.0015 -0.0036  0.    ]"
0.04738884134115806,0.10724219920198738,0.48247885042837896,1.4870889285191669,7.566938873373255e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0005  0.0007 -0.0008 -0.0008 -0.0049
 -0.0005  0.0042 -0.0016 -0.0059  0.0057 -0.001  -0.0138  0.0069  0.0036
  0.0201 -0.014   0.0089  0.    ]"
0.040610366323644016,0.0916690936410016,0.48125437422001993,3.4716102582117987,0.0002061358040789628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002 -0.0003  0.0014  0.0002 -0.0003 -0.0033
 -0.0055 -0.0007 -0.0003  0.0062 -0.0107  0.0016 -0.003   0.0018 -0.0034
  0.0061 -0.0028 -0.0222  0.    ]"
0.03678869386919482,0.08546145859911398,0.49527292974604403,1.4456563750573779,9.475673377119902e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.0009  0.0012  0.0008 -0.0016
 -0.0033  0.0044  0.0016 -0.0073 -0.0027  0.0035 -0.0025  0.0142  0.0123
 -0.0075  0.0002 -0.0118  0.    ]"
0.03598053252178353,0.0576422030513322,0.34155578368439343,1.6745918368796244,0.00011222787992414366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001 -0.0001 -0.0002  0.0003  0.0006  0.0001
  0.0005  0.0042 -0.0015 -0.0027 -0.0047 -0.0104  0.0014 -0.0022  0.0082
  0.004   0.007   0.0021  0.    ]"
0.029221737658600713,0.05959059079857364,0.4347707448044455,2.367664198292063,0.00019537700389061824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001  0.0007 -0.0003  0.0014 -0.0027  0.002
  0.0013 -0.0021  0.0038  0.0007  0.0013  0.0093  0.0044  0.0012  0.0047
 -0.0085 -0.0062 -0.0067  0.    ]"
0.011101529211634127,0.018582152924840313,0.35686329689189694,1.237289307696618,0.0002687496018920857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001  0.0002  0.0006 -0.0009  0.0005  0.0007
  0.0001  0.0001  0.0008  0.0013 -0.0004  0.0001  0.003   0.0001 -0.0009
  0.0039  0.0011 -0.0001  0.    ]"
0.03907816001283795,0.062132739414203594,0.3389807643935349,10.392113507831185,0.0006412526170401742,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0007 -0.0005  0.0013 -0.002   0.0038 -0.0034
 -0.0001 -0.0048 -0.0006 -0.0012  0.0007  0.0052 -0.0055  0.0007 -0.0129
  0.0018  0.0019  0.0078  0.    ]"
0.030771933170025724,0.07203170497772719,0.4990655288607787,1.4689485527624158,0.00011510950354132528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0001 -0.0003  0.0004 -0.0016 -0.0011
  0.0038  0.0029  0.0084  0.0035  0.0011 -0.0032  0.0003 -0.0003 -0.0078
 -0.0005  0.0169 -0.0014  0.    ]"
0.015020926042586731,0.03214513423522027,0.4562545362959534,1.0465230479348235,0.0001680008446852785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0001  0.0001 -0.0008 -0.0004 -0.
 -0.0004 -0.0016 -0.0001 -0.0042  0.0021  0.0001 -0.0001  0.0061 -0.004
  0.0016 -0.0002 -0.0036  0.    ]"
0.031202168489551846,0.06732812854384265,0.4600451164551751,0.4841756357907166,3.7417737986349525e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0011 -0.0007  0.0027
  0.0007  0.0053 -0.0041 -0.0084  0.0085 -0.0042  0.0102  0.0032 -0.0008
 -0.0008 -0.0084  0.0033  0.    ]"
0.06620544078657428,0.10867237545101803,0.3499565597472967,2.291697820238364,8.346858400478456e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0003  0.0003 -0.0009  0.0013 -0.0045
  0.0006 -0.0006 -0.0007  0.0088  0.0092  0.0053  0.0019  0.0067 -0.0223
 -0.0086 -0.0125 -0.0092  0.    ]"
0.025594886229127055,0.06035553017299118,0.5027505164004495,6.561003328444752,0.0006181251728462768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0001 -0.0002  0.0007  0.0021 -0.0025 -0.0019
  0.0079  0.0053 -0.0011 -0.0043 -0.0103  0.0004 -0.0016 -0.0046  0.0085
 -0.0007 -0.0015  0.0005  0.    ]"
0.03199720971735221,0.06876396105965937,0.4581813816539827,0.7719972839193859,5.81785697355076e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.     -0.0023 -0.0012 -0.0013
  0.0011 -0.0009  0.0057 -0.004   0.0013  0.0096  0.0087  0.0056 -0.0105
  0.0032  0.0064  0.0028  0.    ]"
0.024218008710501455,0.05937878852428315,0.5227349779676967,7.750374848796592,0.0007716913859541967,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0005  0.0002  0.0009  0.0011  0.0004 -0.0009
 -0.0017  0.0082 -0.0063  0.      0.0017 -0.0084  0.0019 -0.0017 -0.0043
 -0.0042 -0.009  -0.0032  0.    ]"
0.034678557980688314,0.08310541049545006,0.5109247351208731,0.3541446217970176,2.462515633671918e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.      0.0001  0.0012 -0.0004
  0.0011  0.0003 -0.0005 -0.0005 -0.0075 -0.0037  0.006  -0.02    0.0036
  0.0071  0.0072 -0.0018  0.    ]"
0.012588600572505123,0.02743472877203336,0.46463495235478913,1.0602838145964246,0.0002030972550256324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.0002  0.0003  0.      0.001  -0.0012
  0.      0.0001  0.0002 -0.0009 -0.0015 -0.0028 -0.006   0.0011 -0.0001
  0.0039  0.0013 -0.0008  0.    ]"
0.019466256946968862,0.028982456453250073,0.3174251986096567,12.693160978143839,0.001572340901994856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0009 -0.      0.0001  0.001   0.001   0.0006
  0.0003  0.0043  0.0001  0.0016 -0.0006  0.0033 -0.0031  0.0003 -0.0016
 -0.0047 -0.0026 -0.0003  0.    ]"
0.04249118527151542,0.09462808888272152,0.47479909558284444,0.5848629956551101,3.319056721461789e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.0001  0.0001 -0.0013  0.0009
 -0.0021 -0.0045 -0.0041 -0.0053 -0.0038  0.0073 -0.0177 -0.0022  0.0001
  0.0184 -0.0038 -0.0012  0.    ]"
0.07525972122325608,0.11328279198552142,0.32091498625713144,1.1966966771538685,3.834253790516777e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0004 -0.0003  0.0001  0.0011 -0.0092
  0.0016  0.0079  0.0038 -0.0078 -0.006   0.0014  0.0109  0.0123 -0.02
 -0.0103  0.0103  0.0044  0.    ]"
0.041710111481311665,0.09069557459390142,0.46358930213761707,1.211025013320258,7.001178308500456e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0004 -0.     -0.0005  0.0005 -0.0022
 -0.0014  0.0015  0.004   0.01   -0.0033  0.0003  0.0059 -0.0052  0.0107
  0.0129  0.0019 -0.0162  0.    ]"
0.10505758086029734,0.1782927455090183,0.36182197183922155,1.9865900592039623,4.559741658432753e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0005  0.0007  0.0005  0.0011  0.0005
 -0.0059 -0.0081 -0.005   0.0116 -0.0004  0.0249 -0.0073 -0.001   0.021
 -0.0171  0.0333 -0.0105  0.    ]"
0.11106009513404945,0.15990713607576615,0.30697178784673307,4.434706203388778,9.628667459434525e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0008  0.0017 -0.0024 -0.0013  0.0018
  0.0147  0.0094 -0.0053 -0.0072 -0.0022 -0.0096  0.0253  0.0175  0.0103
  0.0031 -0.0271 -0.0055  0.    ]"
0.029509446797130988,0.08111476725466166,0.5860403485230307,2.3262302884610855,0.00019008638602314765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0009  0.001   0.0001 -0.0005 -0.0079
 -0.0034  0.0004  0.0008  0.0015 -0.0047 -0.0005 -0.      0.0204  0.006
 -0.0009  0.0009  0.0066  0.    ]"
0.05001839852637838,0.0906226746727944,0.3862742456280745,5.4235925401753455,0.00026146685791274423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0003 -0.0002  0.0005  0.0015  0.0007 -0.0003
 -0.     -0.0025  0.0012 -0.0061 -0.0072 -0.0008 -0.0041  0.0166  0.0137
  0.0024  0.008  -0.0097  0.    ]"
0.024371940424212563,0.031001200789649522,0.2711921209880826,3.7976516385417662,0.00037573737067360407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001 -0.0005 -0.0003  0.0002  0.0016  0.0014
  0.0014  0.0024 -0.0006  0.0019 -0.0028  0.0009 -0.0025 -0.0017 -0.0049
 -0.0031 -0.0027 -0.0035  0.    ]"
0.04558505559055045,0.08153862305604896,0.3813550871220911,9.321897955537448,0.0004931070724351957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0006 -0.0007  0.0005  0.0005  0.0003  0.0002
  0.0005 -0.0023 -0.002   0.0053  0.0053  0.0047  0.0032 -0.0023 -0.0154
  0.0094  0.0036 -0.0127  0.    ]"
0.08462903422387524,0.2173033502167781,0.547438953517219,8.66342514129714,0.000246848002954574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.     -0.001   0.0018 -0.0016 -0.0009 -0.0025
  0.0092  0.0038  0.0009  0.01   -0.0116 -0.0048  0.0006  0.0549  0.0298
  0.0027 -0.0035 -0.0004  0.    ]"
0.06373907995817331,0.17482901086625685,0.5847851958466986,0.4062024832300259,1.5367250099841316e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001 -0.0002 -0.0006 -0.0002  0.0002
  0.0006 -0.0038  0.0053  0.0003  0.0002  0.0315 -0.0123 -0.0193  0.02
 -0.0185 -0.01   -0.0194  0.    ]"
