Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03120091675321228,0.04675873332135655,0.3195096964247954,2.321468463043331,0.00017941337220692596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0003  0.001  -0.0018 -0.0024  0.0007
 -0.0046 -0.0021  0.0026 -0.003   0.0058  0.002  -0.0018  0.0069 -0.0047
 -0.0004 -0.0036 -0.0049  0.    ]"
0.0423386102869406,0.10972144954584069,0.5525143948800016,2.4949413414057666,0.00014209641345398673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0006 -0.     -0.0027  0.0003 -0.0068
 -0.0005  0.005   0.0055  0.0064  0.01    0.0029 -0.0045  0.0237  0.005
  0.0052 -0.0076 -0.0119  0.    ]"
0.06377932846213946,0.12470305738075045,0.41685577139767427,17.931258699545683,0.000677938362165928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0012 -0.     -0.0005  0.0095  0.0003  0.0018
 -0.0002 -0.0011  0.0191  0.0029  0.0024 -0.025   0.0008 -0.0011  0.0033
  0.0056 -0.0163 -0.0022  0.    ]"
0.05713967690276203,0.12145181570222749,0.45316346738307905,4.48969216888431,0.00018946899891560852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0014  0.0007  0.0019  0.002   0.0184
 -0.0039 -0.0014  0.006   0.0077  0.0203 -0.0079 -0.0026  0.0096 -0.0089
  0.0076 -0.0071  0.0109  0.    ]"
0.05957422965768662,0.0990305626218857,0.35440469836374955,1.136633806617488,4.600674517590344e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0006  0.     -0.0008  0.0003  0.0062
  0.0011 -0.0007  0.0051  0.0121 -0.0111  0.0039  0.0014 -0.0096 -0.0173
  0.003   0.0002 -0.0117  0.    ]"
0.029138292120232306,0.05116506689988339,0.3743674773534017,9.04546219297201,0.0007485590159885641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0004  0.0001 -0.0001  0.0016  0.0003  0.0017
 -0.0003 -0.      0.0015 -0.0044 -0.0027 -0.0024  0.0084 -0.0019  0.0069
 -0.0006  0.007   0.005   0.    ]"
0.005988121848661062,0.010862788078061816,0.38675802837576007,0.6302036166288407,0.0002537754683544535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0004  0.0002 -0.0005  0.0001  0.0006
 -0.0011 -0.0005  0.      0.0005 -0.     -0.0005 -0.0006  0.0013 -0.0018
  0.0005  0.0014 -0.0006  0.    ]"
0.07120984866658016,0.11743794914463244,0.3516066296138616,15.99665369106768,0.0005416870533982781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.001   0.0038 -0.0012  0.0037  0.0009  0.001
  0.0091 -0.0025 -0.0025 -0.0192 -0.0017  0.0064 -0.0004 -0.0036 -0.0233
 -0.0024  0.0037  0.0118  0.    ]"
0.21925520385155214,0.34381650539582176,0.33432239672131675,3.1103725777883655,3.420754290013157e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0001  0.0002 -0.0003  0.0008  0.0027
 -0.0101  0.0002 -0.0022 -0.0217 -0.0057  0.01    0.0284  0.0702  0.0028
  0.0025 -0.0511 -0.0409  0.    ]"
0.09669473037480267,0.23857202363901983,0.5260237672217664,5.317045925373286,0.00013259494896240197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0005 -0.0009  0.0005 -0.0052 -0.0021
 -0.0053 -0.0113  0.0166 -0.0031 -0.0043 -0.0413  0.0186 -0.0217 -0.0186
  0.0399 -0.0134 -0.0066  0.    ]"
0.0452443232751648,0.10699350170433969,0.5041757630018914,4.232446130446426,0.00022557279363165248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0022  0.0008  0.     -0.0015  0.0073
 -0.0045  0.0046  0.0051 -0.0111  0.0033 -0.0068 -0.0068  0.0145  0.0214
 -0.0033  0.0029  0.0005  0.    ]"
0.07413283784153393,0.13654643772871433,0.392697746197143,5.0082031939712515,0.00016290360347623792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0022  0.0023 -0.0002  0.0003 -0.0112
  0.0074  0.0019 -0.0035 -0.0206  0.0042 -0.0032 -0.0005 -0.0299  0.0031
 -0.0029 -0.0046 -0.0101  0.    ]"
0.015766317816268017,0.03434364902916508,0.464413483262945,0.21151147701213172,3.2349162156991534e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.      0.0001 -0.0002  0.0027
 -0.0018 -0.0019  0.0005  0.0023 -0.0019  0.0023 -0.003   0.006  -0.0035
  0.0016  0.0041  0.0015  0.    ]"
0.06722048174030347,0.11740717792967306,0.3723760049295938,3.4015474152551444,0.00012202091695888617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0015 -0.001   0.0005 -0.0021  0.0014
  0.0033  0.0027  0.0052 -0.0018  0.0137 -0.0214  0.0016  0.0027 -0.0085
  0.0188 -0.0057  0.0089  0.    ]"
0.05648247131523739,0.1353561795243922,0.5109201804697582,2.655913570584433,0.00011338604925391097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0013 -0.0004  0.0047  0.0023 -0.0011
 -0.0008 -0.0041  0.0042 -0.0006  0.0007  0.002  -0.0058  0.0021 -0.0008
  0.0278 -0.0274 -0.006   0.    ]"
0.06107475809879746,0.11772366463333711,0.41095160117104573,2.860279719390917,0.00011292916760482774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.001   0.001  -0.0014 -0.0008  0.0048
  0.002  -0.0006  0.0019  0.0004 -0.0035  0.0034  0.0082  0.0128 -0.0151
 -0.0075 -0.0218 -0.0145  0.    ]"
0.12503188463081005,0.20762865742094652,0.3540423199155023,8.12309713815156,0.00015666076573057366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0005  0.0015  0.0004  0.0024 -0.0005 -0.0069
 -0.0013 -0.01    0.0051  0.0219 -0.0014  0.0163 -0.0096 -0.0436  0.0033
 -0.0088  0.0106  0.0282  0.    ]"
0.039201926174472844,0.10280172262545406,0.5590898980012249,1.1024986820668714,6.781566866053086e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0003  0.0004  0.0006  0.0001 -0.0001
  0.0051  0.0017 -0.001  -0.0021  0.021   0.0029 -0.0032  0.0066 -0.0201
  0.0001 -0.001   0.0045  0.    ]"
0.01607453271122555,0.043446520809580766,0.5762425276159298,2.4515527848007075,0.00036775811736482997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0005 -0.0003  0.0017 -0.0007  0.0028
  0.002  -0.0004 -0.0101 -0.0014  0.0007 -0.0008 -0.0063  0.0026 -0.0006
  0.001   0.0006  0.0015  0.    ]"
0.04603858108698974,0.09788775601332987,0.45330979391071674,1.0462705223599722,5.480011062950795e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0003 -0.0004 -0.0002  0.0003  0.0016
  0.0009  0.0006 -0.0017 -0.0051 -0.0073 -0.0053 -0.0018  0.0232  0.0069
 -0.0074  0.0009 -0.0106  0.    ]"
0.038838289251114246,0.06654519321429749,0.3652962871659879,7.519463292271739,0.00046685942139628925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.001  -0.0042  0.0015 -0.0008  0.0033
  0.0011  0.0008 -0.0003 -0.0075 -0.0079 -0.0042 -0.0018  0.0104  0.0073
 -0.0032 -0.0068 -0.0033  0.    ]"
0.027099568055772474,0.06044644773664928,0.4755509730665426,0.29635594972578744,2.637003205821046e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001 -0.      0.0004 -0.0002 -0.0007
  0.0007 -0.0046  0.0051 -0.0041  0.0009  0.0065 -0.0131 -0.0058  0.0028
 -0.0005  0.0028  0.0015  0.    ]"
0.03879430025422009,0.08554028088960634,0.47010125310715806,7.442439713539708,0.00046260122487406776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0002  0.0019  0.0013 -0.0003  0.0009 -0.0011
 -0.0006  0.0019 -0.     -0.0166 -0.0129 -0.0026 -0.0004  0.0002 -0.0024
  0.0011  0.0044  0.0134  0.    ]"
0.10547769468829044,0.19640404472506903,0.39698898572128766,4.539652226243214,0.00010378183136129521,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0025 -0.0012  0.001  -0.0008  0.0094
  0.0032 -0.0009 -0.0023 -0.      0.0319 -0.0042  0.0049 -0.0321 -0.0214
  0.0029  0.0046  0.0285  0.    ]"
0.045375891539496505,0.0694420627172109,0.3262767300920975,1.4434042399059348,7.670473631525303e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0004 -0.0005 -0.001  -0.0032  0.008
 -0.0022  0.002   0.0033 -0.003   0.0124  0.0017  0.0006 -0.0076 -0.0068
 -0.001  -0.0062  0.0057  0.    ]"
0.12306778713513468,0.20681013496426073,0.3582746545655,4.183155122347442,8.196320905132977e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0005  0.0009  0.0024  0.0001 -0.0027
 -0.0103  0.0122 -0.0114 -0.0005 -0.0196  0.0216 -0.0071  0.011  -0.0161
  0.0467  0.0036  0.003   0.    ]"
0.15539083299181577,0.2810889436861287,0.38566215908425444,0.38153720067250535,5.920670196387077e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.      0.0003 -0.0004 -0.0001
  0.0008  0.0032 -0.0014 -0.0379 -0.01   -0.0093 -0.009   0.0037 -0.0526
  0.0133 -0.003   0.05    0.    ]"
0.04542937505745983,0.1118572149940683,0.52494753309099,2.643314421238896,0.00014030444770496978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0005 -0.0016 -0.0002 -0.0003  0.0068
 -0.0044  0.0075  0.0038 -0.0013  0.0087  0.0001  0.0004 -0.0142  0.02
  0.0064  0.0145  0.0083  0.    ]"
0.020269273664835927,0.032209215677100694,0.33879003111608597,4.204608284809623,0.0005002035056155895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0013  0.0024 -0.0001 -0.      0.004
 -0.0014  0.0001 -0.      0.0004 -0.0061 -0.0002  0.0003 -0.0036 -0.0034
  0.0002 -0.0002 -0.0026  0.    ]"
0.03219836567416834,0.053497432129706396,0.35423198086073837,7.737007666295791,0.0005794267946741601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0003 -0.0014  0.0002  0.0003 -0.0014 -0.0004
 -0.0017 -0.0007 -0.0019  0.0056 -0.0068  0.0064 -0.0024  0.0015 -0.0092
  0.0015 -0.0055  0.0023  0.    ]"
0.06048089097377322,0.08969804804584078,0.3161938885352394,2.465245981080457,9.828821655828391e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0007  0.0007  0.0004 -0.0008 -0.0026
  0.0042 -0.0018  0.0034  0.0088  0.002   0.0077 -0.0039  0.0075 -0.018
 -0.005  -0.0033 -0.0109  0.    ]"
0.07759298862112476,0.1524659782334859,0.41892774536575006,4.453311348290843,0.00013839485831276701,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.0018  0.0007  0.0017  0.003   0.0084
 -0.0012 -0.0049 -0.0181  0.001  -0.0117 -0.0039  0.0298 -0.0091  0.012
  0.0067 -0.0177  0.0069  0.    ]"
0.07174660977048898,0.13660960832595953,0.4059462384260813,4.7220402900756335,0.00015870392942378967,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002  0.0008 -0.0011 -0.0017 -0.0018  0.0032
  0.0024 -0.0011  0.0011  0.0196 -0.0066 -0.0062 -0.0081 -0.0111 -0.0256
  0.005   0.0141 -0.0116  0.    ]"
0.021385186566749693,0.0475121667595464,0.4736749879232924,2.9625417854260214,0.0003340494929594727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001  0.0001  0.0002  0.0015  0.0002  0.0016
 -0.0016  0.0019 -0.0014 -0.003   0.0041 -0.0026 -0.0032  0.0076  0.0094
 -0.0008 -0.0003 -0.0013  0.    ]"
0.02332820701380022,0.047346311801112345,0.43270653363208744,37.74452022871036,0.003901502814759611,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022 -0.0014 -0.      0.001   0.0007 -0.0014 -0.002
  0.002  -0.0028 -0.0045 -0.0038 -0.0005  0.0043 -0.008  -0.0009 -0.0032
  0.0064 -0.0026  0.0007  0.    ]"
0.0779696479331252,0.15203498047970887,0.41572544712766607,3.1822040809846435,9.841512102729101e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0007 -0.0018  0.001   0.0008  0.0077
 -0.0043 -0.001   0.001  -0.015  -0.003  -0.0042  0.0002 -0.0271  0.0205
  0.0024  0.001   0.0246  0.    ]"
0.060031887824425055,0.10000273167416689,0.35515548158016746,0.8322764388560209,3.34306618827689e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.0002  0.     -0.001   0.0044
 -0.0034 -0.0002  0.0084  0.009   0.017   0.0003 -0.0012 -0.0096 -0.0125
  0.0041 -0.0069  0.0111  0.    ]"
0.06061012842924561,0.099740028961222,0.350843104526425,3.2691759377668004,0.000130062610095986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.0003 -0.0009  0.0008 -0.0007 -0.0009
  0.0018  0.0039 -0.0003  0.0032 -0.0138 -0.0029 -0.0044  0.011   0.0159
  0.0023 -0.0072 -0.0149  0.    ]"
0.020529613642490438,0.03945738031867083,0.4097661990114242,2.3038530133785646,0.0002706034735230532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0003 -0.0014  0.0001 -0.0004 -0.0001
  0.0013 -0.001   0.0031 -0.0064 -0.0038  0.0045  0.0012 -0.0054  0.0043
  0.001  -0.0008  0.0007  0.    ]"
0.06191780319204542,0.0976137779817398,0.3361121732199644,7.703388098756294,0.0003000030117024392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0003 -0.0001  0.0038 -0.0028  0.0011 -0.0098
  0.0108 -0.0075  0.0024 -0.0152 -0.0027 -0.011  -0.0116  0.0002 -0.0086
 -0.001   0.0002  0.0013  0.    ]"
0.04939244824317162,0.0856370299349588,0.3696491422901713,2.4410075790020436,0.00011917027736087084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0001  0.0002  0.0008  0.0006 -0.0023
  0.0012  0.0014  0.0053 -0.0012 -0.0161  0.0032  0.0123 -0.0062 -0.0044
 -0.0019  0.0041  0.0113  0.    ]"
0.032786931617521324,0.06846877750998823,0.44522593890187184,6.151046821789848,0.00045238441396114727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0002 -0.0005 -0.0005 -0.0001  0.0028
  0.005   0.0061 -0.0031  0.0046 -0.0071 -0.0045  0.0033 -0.014  -0.006
  0.0017  0.0002  0.0031  0.    ]"
0.059504902226901205,0.15311727923700827,0.5486054492665656,0.39387103387191724,1.596102114039633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001  0.0001  0.0002 -0.0004  0.0006
 -0.0028 -0.0003  0.0098  0.0045  0.0146 -0.0207 -0.0113 -0.009  -0.004
 -0.0267  0.0193  0.0074  0.    ]"
0.010491103948498493,0.02471046883921457,0.5021673299460104,2.6867053091180386,0.0006175302251631134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0004  0.0005 -0.001   0.0006 -0.0001
 -0.001  -0.0017  0.0019  0.0011  0.0036  0.0005 -0.0002  0.0003 -0.004
 -0.0035 -0.0003  0.0019  0.    ]"
0.0598964546306145,0.11800017138928728,0.42002020362357384,1.2450216031626868,5.012277951357697e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0001 -0.     -0.0027 -0.0004  0.001
  0.0009  0.0143  0.0107 -0.0031  0.0019 -0.0141 -0.0074 -0.0171 -0.0098
  0.0084  0.0059  0.0133  0.    ]"
0.040131047020136236,0.08629863895902684,0.45847125885718426,10.891413116130307,0.0006544298743785036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0002 -0.0003 -0.0001 -0.0008  0.0033 -0.0001
  0.0017  0.0108 -0.0009  0.0058 -0.0013 -0.0071 -0.0133 -0.0027 -0.0102
 -0.0007  0.0125 -0.0038  0.    ]"
0.0495894897698083,0.10856899378548074,0.4667720389243639,1.691462679482885,8.224928965138662e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0004 -0.0002 -0.0013  0.0003  0.0055
 -0.0046 -0.0013 -0.0074 -0.0072  0.0104  0.0014  0.0004 -0.0127 -0.013
  0.0186 -0.0005  0.0112  0.    ]"
0.06904153499813967,0.14410463203907242,0.44499605609463533,3.794849925132685,0.00013253895521656277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0002  0.0004 -0.0039  0.0005  0.0055
 -0.01    0.0032 -0.0033 -0.0026 -0.0122 -0.021  -0.0029 -0.0161 -0.0197
  0.0024  0.0172 -0.0129  0.    ]"
0.1730638340589678,0.27948912129883385,0.3443081057259392,3.0504282301722343,4.250244033173977e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0001  0.0002 -0.0012  0.0006 -0.0006
 -0.0001  0.0124  0.0035 -0.007   0.0029 -0.0396 -0.02    0.034  -0.0218
  0.0277  0.0452 -0.0218  0.    ]"
0.08830190039632574,0.1587979366598211,0.38341002514907885,0.6868954128243255,1.8757715364853607e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.0003 -0.0013 -0.0008  0.0021
 -0.0019 -0.0026  0.0041  0.003  -0.0055 -0.0065 -0.0084  0.0069  0.0362
  0.0146 -0.0209 -0.0097  0.    ]"
0.027968522218982522,0.06367517470985153,0.4853882788628389,3.146487826128386,0.0002712788348595833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0013 -0.0004  0.0015 -0.0008 -0.0036
  0.0061 -0.0009  0.0014 -0.0021 -0.0001  0.0014 -0.0022 -0.0164  0.0041
  0.0003 -0.0024  0.0026  0.    ]"
0.08178508600549193,0.14904111821672192,0.38852649941717454,5.205506519515522,0.00015347875080992443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001  0.0007 -0.003  -0.0004  0.0016 -0.0061
  0.0065 -0.0021 -0.0012  0.0213  0.0084 -0.0045 -0.0014  0.0137 -0.0318
  0.0032  0.0003 -0.0127  0.    ]"
0.10656227502792334,0.18763062724463478,0.37539536508887744,0.19736436982605848,4.466060933918773e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.0001  0.0003 -0.0003
 -0.0004  0.0033 -0.0016 -0.0012  0.0119  0.0062  0.0122  0.0256 -0.0165
 -0.0045 -0.0396 -0.0185  0.    ]"
0.030235153044706288,0.06270660236013827,0.44217049351925186,1.2900458925336733,0.00010288507174903192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.0006  0.0008  0.0024  0.0001
  0.0023  0.0079 -0.0017  0.0085  0.0071  0.003   0.0113 -0.0007  0.0018
  0.0028  0.0017 -0.0026  0.    ]"
0.03598895958530288,0.06792216974225632,0.40237493421149545,9.78393327985356,0.0006555465957791556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0003  0.0007 -0.0008  0.      0.0033  0.0017
 -0.0058 -0.0011  0.0051 -0.0092 -0.0014  0.0087  0.0041 -0.0061  0.0046
  0.0078  0.0055  0.004   0.    ]"
0.0639019556418589,0.14269573870962962,0.4760861136127359,2.544114652193715,9.600235915556261e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0009 -0.0008  0.0002  0.0006 -0.0061
  0.0199 -0.0028 -0.0029 -0.0105  0.0078  0.007   0.0106  0.013  -0.0206
 -0.0037 -0.0187  0.0105  0.    ]"
0.15589158373391182,0.3287782216822592,0.4496442380393438,0.7082021676830361,1.0954535277883482e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002 -0.0002  0.0002  0.0003  0.0024
  0.0017  0.002  -0.0007  0.0349 -0.0455 -0.0065 -0.0035  0.074   0.004
  0.0024  0.0082  0.0301  0.    ]"
0.091894768882522,0.24731227420434343,0.5737775355995227,3.9236867422447754,0.00010295866742745948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.001   0.0001  0.0049  0.001  -0.0009
  0.0042 -0.0153  0.0002 -0.0201  0.0059  0.0218 -0.0168 -0.0432 -0.0108
 -0.0134  0.0366 -0.0241  0.    ]"
0.014085654575518112,0.029699991572539997,0.44953959683398015,0.20584048271469962,3.523815272276239e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.0001 -0.0004  0.0026
 -0.0011  0.0003 -0.0002  0.0008 -0.0004 -0.0008  0.0012  0.0014 -0.005
  0.0009 -0.0005 -0.0064  0.    ]"
0.036444703514252025,0.08358391338635394,0.48896406038279966,6.478021192180108,0.00042861495354064587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0003  0.0032  0.0009 -0.001  -0.0024 -0.0006
 -0.0026  0.0029 -0.0021 -0.0036  0.0069  0.0111  0.0088  0.0062 -0.0003
 -0.0137  0.008  -0.0067  0.    ]"
0.052043463586732404,0.08967050878462694,0.3673432817743568,9.913507159998169,0.00045932544915650725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.0005  0.0006  0.0011  0.0026  0.0017 -0.0045
 -0.0001 -0.0057 -0.0074 -0.0069  0.0063  0.0106  0.0112  0.002  -0.0042
 -0.0051 -0.015  -0.0035  0.    ]"
0.029593231963645158,0.05070969404508253,0.3653316106151231,1.8307017417545306,0.00014917105873899294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.     -0.0003 -0.0011  0.0002  0.0011
 -0.0025 -0.0039 -0.0013  0.0062  0.0002 -0.0039 -0.0031 -0.0018  0.0086
 -0.0041 -0.0017 -0.007   0.    ]"
0.03606406600353071,0.07792757966175402,0.46068615241881783,0.4295194237560461,2.8718879726780425e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.0001  0.0002  0.0001  0.0003
  0.0007  0.0017 -0.001   0.0119  0.01    0.0006 -0.0001  0.0127 -0.0102
  0.0034  0.0013  0.0052  0.    ]"
