Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.11623133879188213,0.23478594592212454,0.4306629552848498,6.748844841203624,0.00014001210312087077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.      0.      0.      0.0041  0.     -0.
  0.      0.0163  0.      0.      0.      0.0381  0.     -0.      0.
  0.0572  0.     -0.      0.    ]"
0.2372817281800026,0.47930631772667953,0.4306629552848563,13.777502554665592,0.00014001210312068426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009  0.     -0.     -0.     -0.0083 -0.     -0.
  0.     -0.0334 -0.      0.      0.     -0.0779  0.      0.      0.
 -0.1168 -0.     -0.      0.    ]"
0.0974164080130635,0.19678000564578618,0.43066295528487064,5.656376580529525,0.00014001210312053938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.     -0.      0.      0.0034  0.     -0.
  0.      0.0137 -0.     -0.      0.      0.032   0.      0.      0.
  0.0479 -0.      0.      0.    ]"
0.1025251005431228,0.20709950484937434,0.4306629552848614,5.953007193114195,0.0001400121031206745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.     -0.      0.      0.0036  0.     -0.
  0.      0.0144 -0.      0.      0.      0.0336  0.      0.      0.
  0.0505  0.     -0.      0.    ]"
0.1889442370267077,0.38166515053467465,0.4306629552848575,10.970839298475815,0.0001400121031208253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.      0.      0.      0.0066  0.     -0.
  0.      0.0266 -0.     -0.      0.      0.062   0.     -0.      0.
  0.093   0.     -0.      0.    ]"
0.8629990305369196,1.7432479555044256,0.43066295528485754,50.109089473912434,0.00014001210312068404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034  0.      0.     -0.     -0.0303  0.     -0.
  0.     -0.1214  0.     -0.     -0.     -0.2832  0.     -0.      0.
 -0.4248  0.      0.      0.    ]"
0.9339497513614992,1.8865675823434795,0.4306629552848583,54.22876503811445,0.00014001210312067068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036  0.      0.      0.     -0.0328 -0.      0.
  0.     -0.1313  0.     -0.      0.     -0.3065  0.     -0.     -0.
 -0.4597  0.     -0.      0.    ]"
0.23616033627125,0.4770411191771132,0.43066295528485926,13.712390166946317,0.00014001210312084196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.     -0.      0.      0.0083  0.     -0.
 -0.      0.0332 -0.     -0.     -0.      0.0775  0.      0.      0.
  0.1162  0.      0.      0.    ]"
0.9705088068541669,1.960416447159831,0.43066295528485776,56.351526383101685,0.00014001210312073283,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.     -0.      0.      0.0341  0.     -0.
  0.      0.1365 -0.     -0.     -0.      0.3184  0.      0.      0.
  0.4777  0.      0.      0.    ]"
0.5576294784554476,1.126405029263673,0.4306629552848585,32.37814231590993,0.00014001210312069171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022  0.      0.     -0.     -0.0196 -0.      0.
  0.     -0.0784 -0.     -0.      0.     -0.183  -0.      0.      0.
 -0.2745  0.      0.      0.    ]"
0.835096000269574,1.686884160477139,0.4306629552848571,48.48893071269029,0.00014001210312071448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033 -0.      0.      0.      0.0294  0.     -0.
 -0.      0.1174  0.      0.      0.      0.274   0.      0.      0.
  0.411   0.      0.      0.    ]"
0.9123943016272448,1.8430258258065824,0.4306629552848585,52.977171558667806,0.00014001210312065626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036  0.      0.     -0.     -0.0321 -0.      0.
  0.     -0.1283 -0.     -0.     -0.     -0.2994  0.     -0.      0.
 -0.4491 -0.     -0.      0.    ]"
0.9964861742257785,2.0128904256436435,0.4306629552848567,57.8598736463815,0.00014001210312073918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.     -0.     -0.035  -0.     -0.
  0.     -0.1401 -0.      0.      0.     -0.327   0.      0.      0.
 -0.4905 -0.      0.      0.    ]"
0.6773022829973809,1.3681426957792515,0.4306629552848567,39.32681208053906,0.00014001210312073313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026  0.      0.     -0.      0.0238  0.      0.
  0.      0.0952  0.     -0.     -0.      0.2222  0.     -0.      0.
  0.3334  0.      0.      0.    ]"
0.7281802859918379,1.4709156671985344,0.4306629552848582,42.28098736240423,0.00014001210312066274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0028 -0.     -0.     -0.     -0.0256 -0.     -0.
 -0.     -0.1024  0.     -0.     -0.     -0.2389 -0.      0.      0.
 -0.3584 -0.      0.      0.    ]"
0.9769733499459959,1.9734747486518822,0.4306629552848571,56.72688296720988,0.00014001210312071706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.     -0.     -0.     -0.0343 -0.     -0.
  0.     -0.1374 -0.      0.      0.     -0.3206 -0.      0.     -0.
 -0.4809 -0.      0.      0.    ]"
0.8748488974154975,1.7671845481054937,0.4306629552848571,50.797138960266004,0.00014001210312072218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034 -0.      0.      0.      0.0308  0.      0.
 -0.      0.123  -0.      0.     -0.      0.2871  0.     -0.      0.
  0.4306  0.     -0.      0.    ]"
0.7805332167018798,1.576667975365282,0.43066295528485804,45.32080269979268,0.0001400121031206873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003   0.     -0.     -0.     -0.0274 -0.     -0.
  0.     -0.1098 -0.      0.     -0.     -0.2561 -0.      0.     -0.
 -0.3842 -0.      0.      0.    ]"
0.4183371813555932,0.8450362170811554,0.43066295528485815,24.290288295883737,0.00014001210312067198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016  0.     -0.      0.      0.0147  0.      0.
  0.      0.0588 -0.      0.     -0.      0.1373 -0.     -0.      0.
  0.2059  0.     -0.      0.    ]"
0.9636554070480049,1.9465726596495287,0.4306629552848567,55.9535912615596,0.00014001210312067537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038 -0.     -0.     -0.      0.0339  0.      0.
 -0.      0.1355  0.      0.     -0.      0.3162 -0.      0.     -0.
  0.4743 -0.      0.      0.    ]"
0.46468833564529677,0.9386650070237444,0.4306629552848599,26.98161708691544,0.00014001210312064062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018 -0.     -0.     -0.     -0.0163 -0.     -0.
 -0.     -0.0653  0.      0.      0.     -0.1525  0.      0.      0.
 -0.2287 -0.      0.      0.    ]"
0.34223355998823085,0.6913077913694872,0.4306629552848589,19.87141522945892,0.0001400121031206333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013 -0.      0.     -0.     -0.012   0.      0.
 -0.     -0.0481 -0.     -0.     -0.     -0.1123  0.      0.     -0.
 -0.1684  0.      0.      0.    ]"
0.7472210943106992,1.5093778774658488,0.43066295528485593,43.3865709539823,0.0001400121031206781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.     -0.     -0.     -0.0263 -0.     -0.
  0.     -0.1051  0.      0.      0.     -0.2452  0.      0.      0.
 -0.3678 -0.      0.      0.    ]"
0.23703489071529593,0.47880770893284763,0.4306629552848539,13.763170208784567,0.00014001210312072972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.      0.      0.      0.0083 -0.      0.
  0.      0.0333 -0.      0.      0.      0.0778  0.      0.      0.
  0.1167  0.      0.      0.    ]"
0.9856855197227424,1.9910732297786418,0.4306629552848559,57.23274552255489,0.0001400121031206963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0347  0.      0.
  0.      0.1386 -0.      0.      0.      0.3234  0.      0.     -0.
  0.4851  0.      0.      0.    ]"
0.995345818435097,2.0105869202742213,0.43066295528485804,57.7936601416771,0.0001400121031206803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.     -0.      0.035   0.      0.
 -0.      0.14    0.      0.     -0.      0.3266 -0.     -0.      0.
  0.4899 -0.     -0.      0.    ]"
0.8755945243786385,1.7686907058566288,0.43066295528485726,50.840432969737165,0.00014001210312069494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0034  0.     -0.     -0.     -0.0308  0.      0.
  0.     -0.1231 -0.     -0.      0.     -0.2873  0.     -0.      0.
 -0.431  -0.     -0.      0.    ]"
0.765117418714063,1.5455282435998707,0.43066295528485843,44.4257013458516,0.00014001210312068675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.003   0.      0.     -0.     -0.0269 -0.      0.
  0.     -0.1076  0.     -0.      0.     -0.2511  0.     -0.      0.
 -0.3766 -0.      0.      0.    ]"
0.06306070920156831,0.1273818955739696,0.43066295528484894,3.6615507177456563,0.00014001210312097222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.      0.      0.      0.0022  0.     -0.
 -0.      0.0089  0.     -0.      0.      0.0207 -0.     -0.      0.
  0.031  -0.      0.      0.    ]"
0.10953501100158869,0.2212594420481273,0.43066295528485615,6.360029933531302,0.00014001210312116136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.      0.      0.      0.0039  0.     -0.
  0.      0.0154  0.     -0.      0.      0.0359 -0.      0.      0.
  0.0539  0.      0.      0.    ]"
0.9760780822440458,1.9716663183572587,0.4306629552848571,56.67490023282072,0.00014001210312071028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038  0.     -0.     -0.     -0.0343 -0.     -0.
  0.     -0.1373  0.      0.     -0.     -0.3203  0.      0.     -0.
 -0.4804 -0.      0.      0.    ]"
0.13706598186695135,0.27687168143179874,0.4306629552848567,7.958585474807094,0.00014001210312074536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.      0.      0.      0.0048  0.      0.
  0.      0.0193 -0.     -0.     -0.      0.045   0.     -0.     -0.
  0.0675  0.     -0.      0.    ]"
0.9483845848650567,1.9157257773155694,0.4306629552848575,55.066907768272834,0.00014001210312069285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.      0.      0.      0.0333  0.      0.
  0.      0.1334  0.      0.      0.      0.3112  0.      0.      0.
  0.4668  0.     -0.      0.    ]"
0.28383101694644486,0.5733353369966114,0.4306629552848591,16.480335806147167,0.00014001210312055535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011 -0.     -0.     -0.      0.01    0.      0.
  0.      0.0399  0.      0.      0.      0.0931 -0.      0.      0.
  0.1397  0.      0.      0.    ]"
0.7374576647284602,1.4896558638184378,0.4306629552848552,42.81966815433324,0.00014001210312068884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[0.     0.     0.0029 0.     0.     0.     0.0259 0.     0.     0.
 0.1037 0.     0.     0.     0.242  0.     0.     0.     0.363  0.
 0.     0.    ]"
0.9343978735878227,1.8874727840032854,0.43066295528485793,54.254784762288914,0.00014001210312068057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036 -0.      0.     -0.     -0.0328  0.      0.
 -0.     -0.1314  0.     -0.     -0.     -0.3066 -0.     -0.      0.
 -0.4599 -0.     -0.      0.    ]"
0.9222098031135176,1.8628530240915526,0.43066295528485765,53.5470978561689,0.00014001210312069887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0036 -0.     -0.     -0.     -0.0324  0.     -0.
 -0.     -0.1297  0.      0.     -0.     -0.3026 -0.      0.     -0.
 -0.4539 -0.     -0.      0.    ]"
0.08693875401970391,0.17561526703530797,0.4306629552848633,5.048003126037984,0.00014001210312050122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.     -0.     -0.0031 -0.      0.
 -0.     -0.0122 -0.      0.      0.     -0.0285  0.     -0.      0.
 -0.0428 -0.     -0.      0.    ]"
0.4556742976938613,0.9204567557121465,0.4306629552848586,26.458226888037895,0.0001400121031206758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018  0.     -0.      0.      0.016   0.     -0.
  0.      0.0641 -0.      0.     -0.      0.1495  0.      0.      0.
  0.2243  0.     -0.      0.    ]"
0.8142576109769238,1.6447908576517452,0.4306629552848588,47.278972559065465,0.00014001210312067808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032  0.     -0.      0.      0.0286  0.      0.
  0.      0.1145 -0.     -0.      0.      0.2672  0.     -0.      0.
  0.4008  0.      0.      0.    ]"
0.6507682746062802,1.3145443089417352,0.4306629552848583,37.78614406870488,0.00014001210312064528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0025 -0.     -0.      0.      0.0229  0.      0.
 -0.      0.0915 -0.      0.      0.      0.2135  0.      0.      0.
  0.3203  0.     -0.      0.    ]"
0.23120041921075418,0.4670221446832406,0.4306629552848536,13.424398038377651,0.0001400121031209728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.      0.      0.      0.0081  0.      0.
 -0.      0.0325 -0.     -0.      0.      0.0759  0.     -0.      0.
  0.1138  0.     -0.      0.    ]"
0.26247863915009767,0.5302037834009093,0.43066295528485754,15.240533475435647,0.00014001210312072036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.     -0.     -0.      0.0092  0.      0.
 -0.      0.0369 -0.      0.     -0.      0.0861  0.     -0.      0.
  0.1292  0.     -0.      0.    ]"
0.33724975922711564,0.6812405720795087,0.43066295528486004,19.582036320078043,0.00014001210312067686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.      0.     -0.     -0.0119  0.      0.
  0.     -0.0474  0.      0.     -0.     -0.1107  0.     -0.      0.
 -0.166   0.     -0.      0.    ]"
0.9923578869330364,2.0045513335610887,0.4306629552848579,57.620169185503606,0.00014001210312066347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0349  0.      0.
 -0.      0.1396 -0.      0.     -0.      0.3256 -0.     -0.      0.
  0.4884  0.      0.      0.    ]"
0.9999591069059156,2.019905709068108,0.4306629552848569,58.06152566248283,0.00014001210312072614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.      0.      0.    ]"
0.9883078374563747,1.9963702809526214,0.4306629552848587,57.38500751740306,0.00014001210312069052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.      0.      0.0347  0.      0.
  0.      0.139   0.     -0.     -0.      0.3243  0.     -0.      0.
  0.4864  0.     -0.      0.    ]"
0.08069043488205346,0.16299373540360215,0.4306629552848489,4.685201348029653,0.00014001210312158914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.      0.     -0.      0.0028  0.     -0.
  0.      0.0113  0.     -0.      0.      0.0265  0.     -0.     -0.
  0.0397 -0.     -0.      0.    ]"
0.572199846512474,1.1558370024497353,0.4306629552848594,33.22415471083114,0.00014001210312070052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0022  0.     -0.     -0.     -0.0201 -0.      0.
  0.     -0.0805  0.      0.      0.     -0.1878  0.      0.     -0.
 -0.2816 -0.      0.      0.    ]"
0.6144638110886876,1.2412097169395255,0.4306629552848586,35.67816532676076,0.00014001210312071223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024  0.     -0.      0.      0.0216  0.      0.
  0.      0.0864 -0.     -0.     -0.      0.2016  0.     -0.      0.
  0.3024  0.     -0.      0.    ]"
0.006156874903405052,0.012436815347269885,0.43066295528498716,0.3574921691614356,0.0001400121031190728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.0002 -0.      0.
  0.     -0.0009  0.      0.     -0.     -0.002  -0.     -0.     -0.
 -0.003   0.     -0.      0.    ]"
0.007094174766693717,0.014330150116547891,0.43066295528483833,0.4119154547730591,0.00014001210312245525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.0002  0.     -0.
  0.      0.001  -0.     -0.      0.      0.0023  0.     -0.      0.
  0.0035  0.     -0.      0.    ]"
0.4978741165462941,1.0056998965895947,0.43066295528485815,28.908512953060253,0.00014001210312063702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0019 -0.     -0.      0.     -0.0175 -0.     -0.
 -0.     -0.07   -0.     -0.      0.     -0.1634  0.      0.      0.
 -0.245  -0.      0.      0.    ]"
0.48234971223759177,0.9743407813253199,0.4306629552848606,28.00710549255275,0.00014001210312061948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019 -0.     -0.      0.      0.017   0.      0.
 -0.      0.0678  0.      0.      0.      0.1583 -0.      0.     -0.
  0.2374  0.      0.      0.    ]"
0.8897535632094686,1.7972917988131265,0.43066295528485776,51.66256198556649,0.00014001210312068946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.     -0.     -0.0313 -0.     -0.
  0.     -0.1251  0.     -0.      0.     -0.292   0.      0.      0.
 -0.4379 -0.      0.      0.    ]"
0.8955425129155459,1.8089854095618647,0.43066295528485776,51.99869098282277,0.00014001210312064488,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0035  0.      0.      0.      0.0315  0.      0.
  0.      0.1259  0.      0.      0.      0.2938  0.      0.      0.
  0.4408  0.     -0.      0.    ]"
0.9590581540435782,1.937286262310338,0.4306629552848571,55.68665682249698,0.0001400121031206901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.     -0.      0.     -0.0337 -0.     -0.
  0.     -0.1349  0.     -0.      0.     -0.3147  0.     -0.     -0.
 -0.472  -0.     -0.      0.    ]"
