Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.13332337592952295,0.2069458628537846,0.3880524728146319,1.858836812171763,0.0019354023636794495,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0022  0.0037  0.0113  0.0109 -0.0169 -0.0217  0.043
 -0.033  -0.0099  0.0178 -0.0255 -0.0113  0.0143  0.    ]"
0.30987900651618994,0.5086214208003249,0.410338721004767,3.204100363325757,0.0014353250380899274,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0064 -0.0037  0.0229  0.0127  0.0461 -0.0235  0.0509
  0.1023  0.0051 -0.0025 -0.0577  0.1052 -0.0379  0.    ]"
0.16406792555826252,0.2500884417395874,0.3810745471557418,3.5748500733212594,0.0030246174267824742,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0097  0.0001  0.004   0.0016  0.0216 -0.0142  0.0239
 -0.0142 -0.0387 -0.0486 -0.023  -0.0341 -0.0268  0.    ]"
0.07341185253129896,0.11177060967477678,0.38062862406013953,2.46336506268131,0.004657993719921967,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0055  0.0038  0.0042  0.0047  0.0033 -0.0185  0.009
 -0.007  -0.0061 -0.0184 -0.0123 -0.0152 -0.0154  0.    ]"
0.15074002383634016,0.32095566964804817,0.5323000180703711,1.3594476928165002,0.0012519016935551932,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0035 -0.0007 -0.0057  0.0002 -0.0019  0.0046  0.0195
 -0.0009 -0.0966 -0.051  -0.0001  0.0197  0.0106  0.    ]"
0.1064769252432855,0.25509561879798826,0.5989457767848033,1.859183774055019,0.002423835397402434,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037 -0.0015 -0.007  -0.0014  0.0761 -0.0186 -0.018
 -0.0046  0.0233 -0.026  -0.0115 -0.0016 -0.0156  0.    ]"
0.1836298985476772,0.31069009164341105,0.42298407571513236,3.0215768671343843,0.002284160185472545,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.007   0.0037  0.005   0.0021 -0.0401 -0.0472 -0.0001
 -0.0171  0.0694 -0.0158  0.0051  0.0261 -0.0455  0.    ]"
0.06432961302572505,0.13468130338398335,0.5234032082943085,0.7408272894244659,0.0015986093084554163,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0011  0.0102  0.0016  0.0003  0.0126 -0.0236
 -0.0029 -0.0216  0.0262 -0.0032 -0.0092  0.0137  0.    ]"
0.22749941780459915,0.3772090309209436,0.4145164793838408,1.514544979364157,0.0009241408984016191,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009 -0.0029 -0.0011 -0.0127  0.     -0.0457  0.0221
 -0.0468 -0.0414 -0.0009  0.0862 -0.0305  0.0526  0.    ]"
0.19267432358560102,0.40707200429040685,0.5281866269398807,4.272705308530703,0.003078331609234674,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0114  0.0012  0.008  -0.0026 -0.0401  0.0223  0.0252
  0.0455 -0.0171  0.0253 -0.0879  0.0839 -0.0013  0.    ]"
0.1358342511786174,0.1881682597178949,0.34631961026983554,1.9503194463146465,0.0019931168589789523,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0043 -0.003  -0.0015 -0.0014 -0.0136 -0.0093  0.0212
  0.0172 -0.0039  0.0334 -0.0271 -0.0262  0.0288  0.    ]"
0.1825465197550259,0.35264917465950535,0.4829579538584933,1.269536897795236,0.0009654017344270039,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0027  0.0001  0.004   0.0301  0.0406  0.0071
  0.0001  0.0756 -0.076  -0.0021 -0.0068 -0.0371  0.    ]"
0.3241214256212647,0.468083580346774,0.36104029489069384,0.7624916905755977,0.0003265605203115809,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0006 -0.0016 -0.0078  0.0331  0.0021  0.0178
  0.0336 -0.0326  0.019  -0.0142 -0.0905  0.1223  0.    ]"
0.13445554108821794,0.21148575586238463,0.3932261812170802,1.5317931015036916,0.001581458169724044,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017 -0.0034  0.0099 -0.0032 -0.007   0.0203  0.0125
  0.0082  0.0141  0.0226  0.0521  0.02    0.0309  0.    ]"
0.007265729515060925,0.016279912721912284,0.5601609820516341,0.3910330719210363,0.007470859486246581,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0006  0.001  -0.0001  0.0021 -0.0008  0.0009
  0.0021 -0.0013 -0.0023 -0.0026  0.0024 -0.0012  0.    ]"
0.1349854233251891,0.27281984416794125,0.5052764910598896,0.6627088378741826,0.0006815099393168894,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0091 -0.0019  0.0115 -0.0192 -0.0232
 -0.0239 -0.0713 -0.0237 -0.0209 -0.0049  0.0386  0.    ]"
0.3744665899728914,0.6607153456179052,0.44110433568034474,1.345783676920102,0.0004988827472691343,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0006  0.0021 -0.0012 -0.0879 -0.0225 -0.0043
 -0.0192  0.017  -0.0617  0.0022 -0.0223  0.2033  0.    ]"
0.10867571425692131,0.2015047031087611,0.46354584482504957,0.9432264145514816,0.0012048133075033003,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.0011  0.0007  0.0001 -0.0083  0.0093  0.003
 -0.0006  0.0297  0.0525 -0.0013 -0.0019  0.0355  0.    ]"
0.06094267098322066,0.14005618925069177,0.5745407404659595,1.5122150722412764,0.003444517396119343,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037 -0.0014  0.0036  0.0048 -0.014  -0.0009 -0.0167
  0.0091 -0.0132 -0.0002  0.0138 -0.0376 -0.0081  0.    ]"
0.13597740127695482,0.291846574806988,0.536571834853211,1.7440482856696387,0.0017804429907832635,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026  0.0018  0.0221 -0.0045 -0.0065 -0.0052 -0.0489
  0.0311 -0.0039 -0.0043  0.0658  0.0479 -0.0063  0.    ]"
0.14840764985023217,0.35228460319106797,0.5934407753686911,2.278002121224814,0.0021307580651091585,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.0028 -0.0195 -0.018  -0.0065 -0.0017  0.0758
 -0.0442 -0.004  -0.0199 -0.0699 -0.0416  0.0054  0.    ]"
0.10470781430708057,0.2266142360759795,0.5410633331801277,3.0351202306465077,0.004023769644291185,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0044 -0.007  -0.002   0.0001 -0.0065 -0.0076  0.0007
 -0.0019 -0.0614 -0.0418 -0.0013  0.0115  0.0245  0.    ]"
0.03583291079363056,0.06462590847797786,0.45088374797523684,1.5979696824860563,0.0061904575746292954,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0042 -0.001   0.0009  0.001   0.0129  0.0041 -0.0002
  0.0015  0.0147  0.0084 -0.0017  0.0013  0.0049  0.    ]"
0.13633763600782087,0.2354897812367354,0.43181359918699697,1.5547977139980107,0.0015830492946703688,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0025 -0.0115  0.0162  0.0055  0.0147 -0.0058
 -0.0562  0.022  -0.0294  0.024   0.0332 -0.0081  0.    ]"
0.20979983541069924,0.4304140845104132,0.5128865850488451,1.437095810690168,0.0009508606711470118,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0033 -0.0093 -0.001  -0.0021 -0.0043  0.1012
 -0.0073 -0.0075  0.0125 -0.061   0.0937 -0.0034  0.    ]"
0.08463974690689788,0.14075098668828512,0.4157354902156919,10.516919023807825,0.01724846606326801,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0119 -0.0263 -0.0049 -0.0065 -0.0144 -0.0162  0.0067
  0.0023 -0.0178 -0.0197 -0.0064  0.0067 -0.0163  0.    ]"
0.028222771537739572,0.04998674266762604,0.4427873304432878,0.21239585707426614,0.001044678569431616,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002  0.0018  0.0005 -0.0039  0.0038 -0.0025
  0.0077 -0.0008  0.0058 -0.0126  0.0037  0.0023  0.    ]"
0.21049701560549788,0.3990098681764969,0.47389017253847865,4.523585874042685,0.002983137015173844,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0106  0.0035  0.0277 -0.0191  0.0376 -0.0053  0.0094
  0.0616  0.0492  0.0098 -0.0354 -0.0976 -0.0024  0.    ]"
0.08250526682474728,0.1791837770228706,0.5429464806273581,1.7209516155562439,0.002895498149708244,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.004   0.0303 -0.0018 -0.0016  0.0314
 -0.007   0.002  -0.0044  0.011   0.0434  0.0031  0.    ]"
0.308590349097973,0.5917843393799818,0.4794255078859407,0.4756421729567852,0.00021396085235331417,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -1.000e-04  2.000e-04  5.000e-04 -2.000e-04
 -6.200e-03  1.080e-02 -7.000e-03  6.200e-03 -7.800e-02 -1.226e-01
  1.690e-02  1.750e-02 -1.477e-01  0.000e+00]"
0.1192899426173197,0.23642973652691307,0.4954938600427029,3.5877502454694743,0.004174982675874917,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0063  0.0075  0.0005  0.0007  0.0317 -0.0099 -0.0021
 -0.0011  0.0639  0.0368  0.0023 -0.0027 -0.0183  0.    ]"
0.17854696197929296,0.40045121055048366,0.5607085190798795,5.535399853807727,0.00430360930192682,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0133  0.0072 -0.0064  0.0012  0.012   0.0066  0.0332
 -0.015   0.1129 -0.001  -0.0252  0.0673  0.0188  0.    ]"
0.027889287913786767,0.04333729407773716,0.38847616163331516,0.674680417636372,0.003358125974312347,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0014  0.0051  0.0049  0.0048 -0.0003  0.0008
 -0.0029 -0.0077  0.0011  0.0052  0.0046  0.0064  0.    ]"
0.1598750846448498,0.28782995211791595,0.4500856915217715,2.441956525586972,0.0021202811142858376,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013  0.0064 -0.0031 -0.0034 -0.0278 -0.0117  0.0099
  0.0001  0.0374  0.0002  0.0441  0.0037  0.077   0.    ]"
0.12193713719458911,0.2618681290979578,0.536891662217854,3.5384805229714464,0.004028256526831736,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0055 -0.0077  0.0044  0.0033  0.017  -0.0508 -0.0008
 -0.0068  0.0138 -0.0714  0.0119  0.0072 -0.0072  0.    ]"
0.17017478164268443,0.2541421984187668,0.3733546709529332,2.899909938096489,0.0023655144910196997,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0068  0.0037 -0.0077 -0.0026 -0.      0.0306 -0.006
 -0.0332 -0.0216  0.0154  0.066  -0.0155 -0.0237  0.    ]"
0.06612170187109251,0.15978867302097619,0.6041460991600459,3.1666546218955927,0.006648030146031848,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.004   0.0072  0.0133 -0.0038  0.0207 -0.04    0.0187
 -0.0032 -0.0184 -0.0045 -0.0131 -0.0009  0.0035  0.    ]"
0.19409766194941339,0.31456328752356183,0.4051610982381961,0.7477493765369637,0.0005347761867238347,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012 -0.0009 -0.0026 -0.0001  0.0218  0.0178  0.0418
  0.0068  0.0191  0.0319  0.0883  0.0007  0.0245  0.    ]"
0.12864420013884548,0.2730990165440551,0.5307254743107341,1.3224660951016947,0.001427021906467871,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0002  0.0035  0.0129 -0.0175  0.0745 -0.0025
  0.012   0.049   0.009  -0.0023  0.0083 -0.024   0.    ]"
0.08874858226714519,0.18320660722003115,0.5160831940631868,0.9425940818056362,0.0014743465883652615,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0017  0.0008 -0.0053 -0.0251 -0.0374 -0.0005
  0.0214  0.0227  0.0181  0.0127  0.0198 -0.0167  0.    ]"
0.25858712180850657,0.4278322989391902,0.4136249090316416,1.3506233460415038,0.0007250428342307706,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0023 -0.0141 -0.0011 -0.0105  0.0455 -0.0191
 -0.0072 -0.0575  0.0516 -0.0328  0.0036 -0.1141  0.    ]"
0.2219371544352377,0.4669919752488482,0.5260407799194329,0.3998940657510964,0.0002501216301923946,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  0.000e+00 -1.000e-04 -2.000e-04  4.000e-04
 -1.310e-02  1.130e-02 -1.200e-03 -4.600e-03 -6.570e-02 -7.110e-02
  2.300e-03  6.900e-03 -1.324e-01  0.000e+00]"
0.203644598213631,0.31554836119466306,0.3873762966985757,3.065277728766616,0.0020894560458163776,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0066  0.0049  0.0033 -0.0096 -0.0059 -0.0012 -0.0484
 -0.0153  0.0132  0.0447 -0.0556 -0.0004  0.0663  0.    ]"
0.1360605325701571,0.3169541870901777,0.5823771616628542,2.603132770146267,0.0026558311318932454,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037 -0.0058  0.0002 -0.0015 -0.0048  0.0461  0.0004
 -0.0008 -0.0039 -0.1013 -0.0022  0.0002 -0.009   0.    ]"
0.35808209007933756,0.7887971101403803,0.5507096919910268,2.0926275241375936,0.0008112330543689965,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -5.000e-04  1.200e-03  2.000e-04 -2.000e-04
  7.630e-02  1.157e-01 -2.200e-03  3.900e-03 -2.332e-01  5.470e-02
 -3.000e-03 -4.700e-03  3.380e-02  0.000e+00]"
0.10406018452262294,0.20666105061977874,0.49649405189851964,1.5745612298996752,0.002100444770448758,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026 -0.0029 -0.0031 -0.0113  0.0026  0.0012  0.0326
 -0.025  -0.0023  0.0011  0.0487 -0.0333 -0.002   0.    ]"
0.10051057518152232,0.15545026116001665,0.3866515062700446,6.701486297660079,0.009255410386583113,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0178 -0.0045 -0.0054  0.0048 -0.0091  0.007   0.0219
 -0.0153 -0.0083  0.0037 -0.0102 -0.0388  0.0095  0.    ]"
0.08064764755398746,0.17769936663863606,0.5508510540238631,1.639789626227444,0.0028224921023298323,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025 -0.0034 -0.0059 -0.0015  0.0032 -0.0291  0.0248
 -0.0137  0.0077  0.0419  0.0159  0.004   0.0121  0.    ]"
0.17144235262573515,0.31727831332182,0.46266034684913887,1.995191375896516,0.0016154843151769142,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037  0.0014  0.0147  0.0067  0.0253  0.0692  0.0063
 -0.0126  0.0265 -0.0244  0.0355 -0.0096 -0.0635  0.    ]"
0.13883402538912284,0.23270617812609834,0.4190366473093887,6.340494851979979,0.006339624614444901,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0081 -0.0153  0.0091  0.0098 -0.005  -0.0099  0.0399
 -0.0305  0.0063 -0.0182  0.0141 -0.0411  0.0373  0.    ]"
0.041040720998435386,0.06295331654949902,0.38348081501723025,0.4810373739579749,0.0016270471659207656,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002  0.0053 -0.0065 -0.0023  0.0029  0.0023
  0.0048 -0.0001 -0.0089 -0.0107  0.0123  0.0061  0.    ]"
0.15890607364535156,0.27574788519258797,0.43382212974440065,1.9194981828170465,0.0016768086779865782,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015  0.0041 -0.0005 -0.0179  0.0071  0.0129 -0.0193
  0.0519  0.0229  0.0252  0.0199 -0.0658 -0.0013  0.    ]"
0.07511502136938791,0.16226483104786774,0.5400545326676713,1.7862456636065551,0.0033010393161565644,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032  0.0021  0.0069 -0.0181  0.0018  0.0174  0.0045
 -0.0255  0.0032 -0.015  -0.0323 -0.0254  0.0008  0.    ]"
0.20729082452177316,0.3515351379038721,0.4239636977599893,1.537826735471127,0.0010298254789193823,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.0007 -0.0027  0.008  -0.0015  0.0106 -0.0285
  0.0125 -0.0183  0.0517 -0.1001 -0.0161 -0.0315  0.    ]"
0.09858647951304357,0.22393701096471855,0.5678694788342918,5.307050851183978,0.007472607907517561,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.006   0.0132  0.0087  0.001  -0.0079  0.0294  0.0021
  0.0043  0.049   0.0099 -0.0101 -0.0479  0.0118  0.    ]"
0.06564882481102079,0.14044130721711506,0.5348203399733155,0.255711869940811,0.0005407048144119683,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.0003  0.      0.0002  0.0066  0.0007 -0.008
 -0.0106 -0.0028 -0.0035  0.0298 -0.0362 -0.005   0.    ]"
0.10375483413156081,0.18755918280857076,0.45192878090563543,0.7350412674120226,0.000983421472092204,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0014 -0.001  -0.0059 -0.002   0.0095  0.003   0.0027
 -0.011  -0.0222 -0.0403  0.0047  0.0058  0.0442  0.    ]"
0.21533434751027508,0.3630650049200952,0.4215131133489641,6.445305266554221,0.0041549565576146875,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0056 -0.0167 -0.002  -0.0005  0.012  -0.0409  0.01
  0.0001 -0.0334  0.0652 -0.0023  0.0201 -0.0921  0.    ]"
0.0768949173737059,0.15591398854869795,0.5069060279724433,5.707121460191765,0.01030281224242437,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0096 -0.0121  0.0069 -0.0149  0.0107 -0.0079  0.0235
 -0.0154  0.0182  0.0319  0.0124 -0.0069 -0.0038  0.    ]"
0.14309385743872668,0.2949877309217887,0.5153745524123975,1.18939882789764,0.0011538326378659114,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024 -0.0016  0.0055 -0.0063  0.0163  0.0029 -0.0341
  0.0204 -0.0021  0.0236  0.0425  0.0767 -0.0263  0.    ]"
0.09263855447289872,0.1789248466220314,0.4828574011114768,0.33385147767490864,0.0005002623716202029,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003  0.0001  0.0024 -0.0062  0.0053 -0.0389
  0.0254  0.0114 -0.0047  0.011  -0.0383 -0.006   0.    ]"
0.1854774832497563,0.3392966795095622,0.45732866540554595,3.20186278234039,0.002396336629684321,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0047  0.0053  0.0278  0.0188  0.0142 -0.0038 -0.0354
  0.0333 -0.0045 -0.0197  0.0509 -0.0874 -0.0017  0.    ]"
0.24396798054364216,0.4606367813901648,0.47202585802828734,0.4875903632344718,0.00027743329943927936,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  1.000e-04  3.000e-04  3.300e-03  3.600e-03
 -7.700e-03 -4.000e-04 -7.000e-04 -5.700e-03 -1.238e-01 -5.150e-02
 -2.670e-02 -3.090e-02 -8.220e-02  0.000e+00]"
0.09773898400218921,0.1698296188887001,0.43439580588666693,0.2782509609016058,0.0003951892816653407,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0001 -0.0003 -0.001   0.0048 -0.011   0.0061
 -0.0074 -0.0298  0.0396 -0.002  -0.0058  0.0295  0.    ]"
0.06927809954849311,0.1326320755886108,0.4786219470980556,0.510611294835105,0.0010231298519813117,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0006 -0.0041 -0.0063  0.0083 -0.0059 -0.0118
  0.0048 -0.0167 -0.0068  0.0222  0.0296  0.0135  0.    ]"
0.24121430410964337,0.39273404442520143,0.40703851070818453,1.8569858585320218,0.001068665632349853,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016 -0.0019  0.0175 -0.0203  0.0022  0.0281  0.0622
  0.0479 -0.0094 -0.0502 -0.0673  0.0666  0.0058  0.    ]"
0.28621545359050465,0.40802429437358023,0.35639610759570517,0.9628877275602312,0.0004670021469634676,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0021 -0.0005  0.0035  0.0044  0.0085 -0.0144 -0.0204
 -0.0566 -0.0651  0.0353  0.0096  0.0928  0.0518  0.    ]"
0.23377589255674902,0.4195683084177665,0.44868645760374587,1.2361468204592334,0.000734017876326345,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0008  0.0184  0.0024 -0.0056  0.0331 -0.0008
  0.0403 -0.0523 -0.1034 -0.0264  0.0035  0.069   0.    ]"
0.10382901965436146,0.2382526286011345,0.5736657954449019,0.9472998904809441,0.0012664995452827696,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.0003  0.002  -0.0148  0.0006 -0.0264 -0.0073
  0.0067  0.0556 -0.0399 -0.0286 -0.0236 -0.0046  0.    ]"
0.09453851835164816,0.18467465426042998,0.48835823080468876,2.2669322740351086,0.0033286341040665115,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0055  0.0014  0.0007  0.0162 -0.0083 -0.0051  0.0166
  0.0405  0.0057 -0.0163  0.0245  0.0312  0.0094  0.    ]"
0.16376365239767252,0.19947490393028244,0.3045164494833859,6.00208731750802,0.005087695350143909,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0163 -0.0004  0.0053  0.0106 -0.0213 -0.0189  0.0221
 -0.0173 -0.0164  0.0345 -0.0085 -0.0291  0.0243  0.    ]"
0.15582271067657208,0.2893496200103444,0.4642288963431697,0.34838784847619236,0.000310362004584632,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0003  0.0002 -0.0176  0.0043  0.0088
  0.0027  0.0789  0.0369 -0.0063  0.0149 -0.0471  0.    ]"
0.19496266790604175,0.3173308832591689,0.4069123677207013,6.097891146916548,0.004341747000353243,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0049 -0.0158 -0.0046 -0.0044 -0.044  -0.0387  0.0122
  0.0001 -0.0815 -0.0182 -0.0073  0.0084 -0.04    0.    ]"
0.05014826516461207,0.10676356417670274,0.532239569136891,7.211039371735103,0.019960814458165384,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0044  0.0193 -0.0011 -0.0007 -0.0093 -0.0235 -0.0001
  0.0011  0.0017 -0.0196  0.0003  0.0001  0.0022  0.    ]"
0.17591471081745969,0.2870776084092927,0.40797839912772094,0.369123554943427,0.0002912768072951829,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0004 -0.0003 -0.0213 -0.0065  0.0051
  0.0018  0.0304  0.0334  0.0051 -0.0358 -0.0802  0.    ]"
0.1718488084169576,0.3681096317905837,0.535513797246469,1.9193183622707644,0.0015503751462917588,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0013  0.0301  0.0093  0.0056  0.0317 -0.0496
  0.0196  0.0579 -0.0018 -0.0096 -0.0928 -0.0008  0.    ]"
0.20095229976815474,0.3407008241125217,0.4238578315669931,8.209764045098948,0.005671187408919654,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0217  0.0049  0.0221 -0.0076  0.0059 -0.0275 -0.0385
 -0.0336  0.07    0.0581 -0.0301 -0.0218 -0.0204  0.    ]"
