Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.024347557336160945,0.05030290017666653,0.4404800943420263,4.350626271684399,0.0004308794250385133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0002  0.0007  0.0027 -0.001   0.0023
  0.0012  0.003   0.0038  0.0037 -0.0012  0.0081  0.0013 -0.0016 -0.001
 -0.0089 -0.0042 -0.0026  0.    ]"
0.021621545250057984,0.048540200306186325,0.47863394394977354,5.875867821930491,0.0006553067848855794,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0003  0.0002 -0.0001 -0.0027  0.0055
  0.0004  0.0001  0.0041  0.0036 -0.0006 -0.0013 -0.0033 -0.0028  0.0027
  0.0011  0.0107 -0.0021  0.    ]"
0.019563066813827034,0.05084333672628584,0.5540969580644759,4.757472800795083,0.0005864064676067458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.     -0.0007 -0.0005 -0.0006 -0.0015  0.0045
 -0.0011 -0.0038 -0.0002  0.0035  0.0015 -0.0053 -0.0009 -0.0021  0.0058
  0.0067  0.008  -0.0023  0.    ]"
0.030459460122464015,0.06254608586821685,0.4377907638129415,5.901690141855661,0.0004672115582630877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0003 -0.0004  0.0029  0.0016 -0.0005
 -0.0013 -0.0029 -0.0038  0.0036  0.0022  0.0042  0.0072  0.0001  0.0033
 -0.0024 -0.0143 -0.0033  0.    ]"
0.024682259997836454,0.05247528880753152,0.4532716682230047,4.292758269527169,0.0004193830622226416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001  0.0002  0.0007  0.0029 -0.0008  0.002
  0.0011  0.0029  0.0035  0.0037 -0.0011  0.0085  0.0018 -0.0014 -0.0011
 -0.0092 -0.0055 -0.0027  0.    ]"
0.023389473039268357,0.046986572839099384,0.42829400096242676,4.511843661108778,0.0004651499525418908,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0008  0.0024 -0.0013  0.0028
  0.0013  0.0031  0.0043  0.0037 -0.0014  0.0074  0.0005 -0.0018 -0.0009
 -0.0083 -0.0021 -0.0025  0.    ]"
0.025375625541771165,0.059644329004529165,0.5011192196772843,4.357170687154287,0.00041404466397190574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002  0.0002  0.0006  0.0033 -0.0001  0.0011
  0.0008  0.0023  0.0021  0.0037 -0.0006  0.0092  0.0035 -0.001  -0.0009
 -0.0095 -0.0094 -0.0029  0.    ]"
0.021500830338879732,0.04715641722228225,0.46759970541111934,5.884714107836718,0.0006599780811683501,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0003  0.0003  0.0001 -0.0027  0.0054
  0.0006  0.0006  0.0044  0.0036 -0.0008 -0.0005 -0.0033 -0.0028  0.0022
  0.0002  0.0102 -0.0021  0.    ]"
0.02514618127894481,0.0525069772922956,0.4451779396722356,5.528543303376676,0.0005301491254349429,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.0006 -0.0007  0.0019  0.0013  0.0003
 -0.0019 -0.0046 -0.0046  0.0035  0.0028  0.0004  0.0061 -0.0001  0.0051
  0.0019 -0.0101 -0.0031  0.    ]"
0.017635599179093582,0.0521582146929711,0.6305523630608341,5.123562068995366,0.0007005532591900478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.002   0.005
 -0.0007 -0.0029  0.001   0.0035  0.0009 -0.0049 -0.0019 -0.0024  0.0052
  0.0059  0.0098 -0.0022  0.    ]"
0.02940730802413406,0.06717480109858912,0.4870121298934016,5.043573760653584,0.0004135637663369599,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003  0.0001  0.0003  0.0036  0.0009 -0.0001
  0.0001  0.0007 -0.0003  0.0037  0.0004  0.0087  0.0057 -0.0003  0.0002
 -0.0083 -0.0139 -0.0031  0.    ]"
0.019243402687363784,0.04192158233442843,0.46445587247050696,5.527533193532633,0.000692642070955182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.      0.0006  0.001  -0.0024  0.0047
  0.0011  0.0022  0.0052  0.0036 -0.0014  0.0031 -0.0024 -0.0026  0.0005
 -0.004   0.0063 -0.0022  0.    ]"
0.019850975268076394,0.04362573595094496,0.4685431335577632,5.746583839211473,0.0006980511945550718,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0001  0.0005  0.0006 -0.0026  0.0051
  0.001   0.0016  0.005   0.0036 -0.0012  0.0016 -0.0029 -0.0027  0.0012
 -0.0023  0.0082 -0.0021  0.    ]"
0.022974983527137387,0.04748689661076067,0.4406636619765374,4.399192509440646,0.00046171834921389463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.0002 -0.0008  0.0035
 -0.0016 -0.0048 -0.002   0.0035  0.0022 -0.0052  0.0009 -0.0016  0.0064
  0.0071  0.004  -0.0025  0.    ]"
0.024822441585803823,0.054575372862925554,0.46874956073639107,4.270207741578664,0.00041482400669385375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0002  0.0007  0.003  -0.0006  0.0018
  0.0011  0.0028  0.0031  0.0037 -0.001   0.0088  0.0023 -0.0013 -0.001
 -0.0094 -0.0067 -0.0028  0.    ]"
0.025669162607639417,0.053149704810709845,0.44144623309060266,5.570400832201172,0.0005232799825604711,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0006 -0.0006  0.0019  0.0013  0.0002
 -0.0018 -0.0045 -0.0046  0.0035  0.0028  0.0006  0.0062 -0.0001  0.005
  0.0016 -0.0104 -0.0031  0.    ]"
0.024817034030599653,0.054388072460307725,0.467242620348628,4.270884390910261,0.000414980142144492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001  0.0002  0.0007  0.003  -0.0006  0.0018
  0.0011  0.0028  0.0032  0.0037 -0.001   0.0087  0.0022 -0.0013 -0.001
 -0.0094 -0.0066 -0.0028  0.    ]"
0.02418741403580595,0.04586241392683283,0.4042556797731054,4.832373866811571,0.00048175969576355924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0007 -0.0008  0.0009  0.0006  0.0015
 -0.002  -0.0053 -0.0041  0.0035  0.0029 -0.0027  0.0042 -0.0006  0.0062
  0.0051 -0.0043 -0.0029  0.    ]"
0.02004907731469266,0.0517306017130675,0.5501001951172249,5.625614051941472,0.0006766045577909397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0005 -0.     -0.0005 -0.0024  0.0054
 -0.0001 -0.0014  0.0027  0.0035  0.0001 -0.0034 -0.003  -0.0027  0.004
  0.0038  0.0111 -0.0021  0.    ]"
0.025105114520645518,0.05245814812180204,0.44549148537281164,5.525254185689998,0.0005307004197954764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0006 -0.0007  0.0019  0.0013  0.0003
 -0.0019 -0.0046 -0.0046  0.0035  0.0028  0.0004  0.0061 -0.0001  0.0051
  0.0019 -0.0101 -0.0031  0.    ]"
0.021548928561168513,0.049315534268125044,0.487917865780598,5.8532820921070465,0.0006549877072643396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0004  0.0002 -0.0002 -0.0026  0.0055
  0.0003 -0.0002  0.0038  0.0035 -0.0004 -0.0017 -0.0033 -0.0028  0.0029
  0.0016  0.0109 -0.0021  0.    ]"
0.030675007570903124,0.06371755393256617,0.4428565538720875,5.897959054993453,0.00046363525279112484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0003 -0.0003  0.003   0.0016 -0.0006
 -0.0012 -0.0026 -0.0036  0.0036  0.0021  0.0047  0.0072  0.0001  0.003
 -0.003  -0.0147 -0.0033  0.    ]"
0.023729998933453747,0.050948938285061,0.45774760337723486,5.4153496872501155,0.0005502856183776981,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0006 -0.0007  0.0017  0.0012  0.0005
 -0.0019 -0.0048 -0.0046  0.0035  0.0028 -0.0002  0.0058 -0.0002  0.0053
  0.0026 -0.0092 -0.0031  0.    ]"
0.02247660942049391,0.04813493739819354,0.45658145955368995,4.434985681767497,0.0004757960135067319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.     -0.0008 -0.0006 -0.0003 -0.0009  0.0037
 -0.0015 -0.0046 -0.0017  0.0035  0.0021 -0.0053  0.0005 -0.0017  0.0063
  0.0072  0.0048 -0.0025  0.    ]"
0.023686437182578925,0.04780513442365192,0.43029218898716404,4.46299965937616,0.00045434576948650705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0013  0.0027
  0.0013  0.003   0.0042  0.0037 -0.0013  0.0076  0.0007 -0.0018 -0.001
 -0.0085 -0.0026 -0.0026  0.    ]"
0.024257440445010017,0.045694282887832526,0.40161095590964696,4.796804820010638,0.0004768331599272707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002 -0.0007 -0.0008  0.0008  0.0005  0.0016
 -0.002  -0.0053 -0.0041  0.0035  0.0028 -0.0029  0.0041 -0.0007  0.0062
  0.0052 -0.004  -0.0029  0.    ]"
0.023562922163934904,0.04733242602199033,0.4282706136585595,5.060285933256663,0.0005178515548939379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0007 -0.0008  0.0012  0.0008  0.0011
 -0.002  -0.0052 -0.0044  0.0035  0.0029 -0.0018  0.0049 -0.0004  0.0059
  0.0042 -0.0063 -0.003   0.    ]"
0.0196274215390529,0.041891204853581276,0.45503862369351855,5.094867689739234,0.0006259347111051089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0016 -0.002   0.004
  0.0013  0.0028  0.0051  0.0036 -0.0015  0.0052 -0.0013 -0.0023 -0.0003
 -0.0061  0.003  -0.0023  0.    ]"
0.021793340305209193,0.04404348106984193,0.4308702375762279,4.755551975108777,0.0005261826306374463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.0001  0.0008  0.0021 -0.0017  0.0034
  0.0013  0.003   0.0048  0.0036 -0.0015  0.0065 -0.0004 -0.002  -0.0007
 -0.0074  0.0003 -0.0024  0.    ]"
0.02356143507155388,0.0474448532425836,0.429314966087018,4.483692368530456,0.0004588739929840054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0013  0.0028
  0.0013  0.0031  0.0043  0.0037 -0.0013  0.0075  0.0006 -0.0018 -0.001
 -0.0084 -0.0024 -0.0026  0.    ]"
0.021111580799898708,0.04579786283365062,0.4625014704600968,5.86003573598677,0.0006693278353974143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0002  0.0004  0.0002 -0.0027  0.0053
  0.0007  0.001   0.0047  0.0036 -0.0009  0.0003 -0.0032 -0.0028  0.0018
 -0.0007  0.0096 -0.0021  0.    ]"
0.02477635531434848,0.053557713132104154,0.460864508167599,4.277043326113702,0.0004162608865278237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0002  0.0007  0.0029 -0.0007  0.0019
  0.0011  0.0028  0.0033  0.0037 -0.001   0.0086  0.0021 -0.0014 -0.0011
 -0.0093 -0.0061 -0.0027  0.    ]"
0.01779838446029105,0.051802540755622545,0.6205247910438063,4.984301940268951,0.0006752788307961636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0018  0.0048
 -0.0009 -0.0032  0.0005  0.0035  0.0011 -0.0051 -0.0016 -0.0023  0.0054
  0.0063  0.0092 -0.0022  0.    ]"
0.02079235131782696,0.04990218072280726,0.5116872312891237,4.609543939167453,0.0005345812599420877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.     -0.0008 -0.0005 -0.0005 -0.0013  0.0042
 -0.0013 -0.0041 -0.0008  0.0035  0.0017 -0.0054 -0.0004 -0.0019  0.0061
  0.007   0.0069 -0.0024  0.    ]"
0.02199278381014729,0.048705766844951176,0.47215961706502063,4.478939907406741,0.0004910824414466105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.     -0.0008 -0.0006 -0.0004 -0.001   0.0039
 -0.0015 -0.0045 -0.0014  0.0035  0.0019 -0.0054  0.0002 -0.0017  0.0063
  0.0071  0.0055 -0.0024  0.    ]"
0.030724171395451607,0.0655155728227878,0.45462469527605665,5.855526353649561,0.00045956308535407116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0004 -0.0002 -0.0002  0.0032  0.0015 -0.0006
 -0.001  -0.0021 -0.0032  0.0036  0.0018  0.0055  0.0072  0.0001  0.0025
 -0.004  -0.0151 -0.0033  0.    ]"
0.019635305587911687,0.04202144472966885,0.4562700630530866,5.0613150550429165,0.0006215628981994318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0017 -0.002   0.0039
  0.0013  0.0028  0.0051  0.0036 -0.0015  0.0053 -0.0013 -0.0023 -0.0003
 -0.0063  0.0027 -0.0023  0.    ]"
0.019067079363474605,0.04241892822746065,0.47431207017768384,5.617505857174859,0.0007104258169998871,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0001  0.0006  0.0008 -0.0025  0.0048
  0.0011  0.002   0.0051  0.0036 -0.0013  0.0026 -0.0026 -0.0026  0.0007
 -0.0034  0.0071 -0.0022  0.    ]"
0.02519044332763131,0.058587601165407385,0.49585941682576123,4.321357961443884,0.00041366026683145596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0006  0.0033 -0.0002  0.0012
  0.0009  0.0024  0.0024  0.0037 -0.0007  0.0091  0.0032 -0.001  -0.0009
 -0.0095 -0.0089 -0.0029  0.    ]"
0.01963358081005704,0.04198717903192732,0.4559380550068983,5.069715589673119,0.0006226492332120254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.0001  0.0007  0.0016 -0.002   0.0039
  0.0013  0.0028  0.0051  0.0036 -0.0015  0.0053 -0.0013 -0.0023 -0.0003
 -0.0062  0.0028 -0.0023  0.    ]"
0.020410548935386696,0.05146141885429952,0.5375461188792817,5.674388592682457,0.0006703841913119615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0005  0.     -0.0005 -0.0025  0.0055
 -0.0001 -0.0012  0.0029  0.0035  0.     -0.0032 -0.003  -0.0027  0.0038
  0.0035  0.0111 -0.0021  0.    ]"
0.024321332665111706,0.0453808788182955,0.3978086236527085,4.444136144298257,0.0004406150859538324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0008 -0.0008  0.0002 -0.0001  0.0026
 -0.0019 -0.0052 -0.0032  0.0035  0.0026 -0.0044  0.0025 -0.0011  0.0065
  0.0066  0.0002 -0.0027  0.    ]"
0.01802963373089553,0.0516747962453595,0.6110553182321155,4.946033089362227,0.0006614994524492178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0018  0.0048
 -0.0009 -0.0033  0.0004  0.0035  0.0012 -0.0051 -0.0015 -0.0022  0.0055
  0.0063  0.009  -0.0022  0.    ]"
0.030189121277582224,0.06799397803846229,0.4801850538270713,5.26737237885121,0.0004207294626867651,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003  0.      0.0002  0.0036  0.0011 -0.0003
 -0.0001  0.0001 -0.001   0.0036  0.0007  0.0083  0.0062 -0.0002  0.0006
 -0.0077 -0.0146 -0.0032  0.    ]"
0.027398069348109177,0.05559453200353812,0.4326142071549737,5.706970315533084,0.0005022790090209515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0005 -0.0006  0.0022  0.0014 -0.
 -0.0017 -0.0042 -0.0045  0.0036  0.0027  0.0015  0.0066 -0.      0.0046
  0.0006 -0.0117 -0.0032  0.    ]"
0.018251242710675016,0.05235195884831433,0.6115460358516732,5.290006671796756,0.0006989130586094808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0021  0.0052
 -0.0006 -0.0024  0.0015  0.0035  0.0007 -0.0045 -0.0023 -0.0025  0.0049
  0.0053  0.0104 -0.0022  0.    ]"
0.030479724932693967,0.06820001995383743,0.4770480423210274,5.4494287541327395,0.0004311211324393155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.      0.0001  0.0035  0.0012 -0.0005
 -0.0003 -0.0004 -0.0016  0.0036  0.001   0.0078  0.0066 -0.0001  0.001
 -0.007  -0.0151 -0.0032  0.    ]"
0.018446031200286067,0.052345827275150775,0.6050172935366237,5.369180238679944,0.0007018825091046028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0022  0.0052
 -0.0005 -0.0022  0.0018  0.0035  0.0006 -0.0043 -0.0025 -0.0025  0.0047
  0.005   0.0106 -0.0021  0.    ]"
0.026814226780928072,0.05470705624360867,0.43497743478249,5.661376369180112,0.0005091152727222933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0005 -0.0006  0.0021  0.0014  0.
 -0.0018 -0.0043 -0.0045  0.0036  0.0027  0.0012  0.0065 -0.      0.0047
  0.001  -0.0112 -0.0032  0.    ]"
0.02152944139584857,0.047316735977277015,0.4685658963687726,5.885513271763065,0.0006591905265765364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0003  0.0003  0.     -0.0027  0.0054
  0.0006  0.0005  0.0044  0.0036 -0.0008 -0.0006 -0.0033 -0.0028  0.0023
  0.0003  0.0103 -0.0021  0.    ]"
0.024426133120952147,0.04519742324303856,0.3945005525486924,4.488630785807597,0.00044311713059985486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0003 -0.      0.0024
 -0.0019 -0.0053 -0.0034  0.0035  0.0027 -0.0041  0.0028 -0.001   0.0065
  0.0064 -0.0005 -0.0027  0.    ]"
0.030682776742671586,0.06582621483977875,0.4573965477935805,5.841667673530714,0.00045909394246354177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0004 -0.0002 -0.0002  0.0032  0.0015 -0.0007
 -0.001  -0.002  -0.0031  0.0036  0.0018  0.0057  0.0072  0.0001  0.0024
 -0.0043 -0.0152 -0.0033  0.    ]"
0.02448358948106361,0.04510844505094421,0.3927999530455781,4.5538045178644335,0.0004484960994219873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0005  0.0001  0.0022
 -0.0019 -0.0053 -0.0036  0.0035  0.0027 -0.0038  0.0031 -0.0009  0.0064
  0.0062 -0.0014 -0.0028  0.    ]"
0.027546776073612795,0.05583244861755229,0.43212018747095426,5.7184442091512215,0.0005005719218101408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.0005 -0.0006  0.0022  0.0014 -0.0001
 -0.0017 -0.0041 -0.0045  0.0036  0.0027  0.0016  0.0066  0.      0.0046
  0.0006 -0.0118 -0.0032  0.    ]"
0.023604496254067017,0.047566188216680794,0.4296276985938574,4.476585661725199,0.00045731088486828585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0013  0.0027
  0.0013  0.003   0.0042  0.0037 -0.0013  0.0076  0.0006 -0.0018 -0.001
 -0.0084 -0.0025 -0.0026  0.    ]"
0.03007953609072,0.06118480337646365,0.43367171191060006,5.889489609279677,0.000472134679535366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0004 -0.0004 -0.0004  0.0027  0.0016 -0.0005
 -0.0014 -0.0032 -0.004   0.0036  0.0023  0.0036  0.0071  0.0001  0.0036
 -0.0018 -0.0139 -0.0033  0.    ]"
0.021517652075018663,0.047248157710487064,0.4681431336113824,5.885226995132565,0.0006595196097320857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0003  0.0003  0.0001 -0.0027  0.0054
  0.0006  0.0005  0.0044  0.0036 -0.0008 -0.0005 -0.0033 -0.0028  0.0022
  0.0002  0.0102 -0.0021  0.    ]"
0.024456644704492873,0.04520326454143721,0.3940593036491272,4.64919515592212,0.00045839542867904073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0006  0.0003  0.0019
 -0.002  -0.0053 -0.0038  0.0035  0.0028 -0.0034  0.0036 -0.0008  0.0064
  0.0058 -0.0025 -0.0028  0.    ]"
0.01737269536472615,0.05203833245664008,0.6386233986600481,5.068630416782446,0.0007035302843697533,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.0019  0.0049
 -0.0008 -0.003   0.0008  0.0035  0.001  -0.0049 -0.0018 -0.0023  0.0053
  0.006   0.0095 -0.0022  0.    ]"
0.03068984304524758,0.06578217646760699,0.4569853004998269,5.843788800729009,0.00045915489660543825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0002 -0.0002  0.0032  0.0015 -0.0007
 -0.001  -0.002  -0.0031  0.0036  0.0018  0.0057  0.0072  0.0001  0.0024
 -0.0042 -0.0152 -0.0033  0.    ]"
0.022350987696437594,0.04828846066831559,0.46061205643433334,4.4456837289954825,0.00047962434542851847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.     -0.0008 -0.0006 -0.0003 -0.001   0.0037
 -0.0015 -0.0046 -0.0016  0.0035  0.002  -0.0053  0.0004 -0.0017  0.0063
  0.0072  0.005  -0.0025  0.    ]"
0.021493080732734718,0.047116212777687023,0.46736949630803876,5.884442715117624,0.0006601855967281375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0003  0.0003  0.0001 -0.0027  0.0054
  0.0006  0.0006  0.0044  0.0036 -0.0008 -0.0005 -0.0033 -0.0028  0.0022
  0.0001  0.0102 -0.0021  0.    ]"
0.024482841880182047,0.045128969471396184,0.39299067758471334,4.601455585765705,0.00045320300671372886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0005  0.0002  0.0021
 -0.002  -0.0053 -0.0037  0.0035  0.0028 -0.0036  0.0034 -0.0009  0.0064
  0.006  -0.002  -0.0028  0.    ]"
0.0243479829607998,0.045333949181087026,0.3969622640280959,4.452741065771315,0.00044098501036372655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0008 -0.0008  0.0002 -0.0001  0.0025
 -0.0019 -0.0052 -0.0032  0.0035  0.0026 -0.0043  0.0025 -0.0011  0.0065
  0.0066  0.0001 -0.0027  0.    ]"
