Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.28605259334100336,0.4961247286211687,0.5006732193467641,0.9792134924180013,0.006870338322739845,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0078 -0.0198 -0.0033 -0.0341 -0.1438 -0.1271 -0.0306
 -0.0029 -0.0402  0.    ]"
0.2721098452577558,0.49524628390111985,0.5253954980104192,0.37956886063153034,0.0027995804064969427,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0025  0.0017  0.0019 -0.0032 -0.0851 -0.0242 -0.01
  0.0071 -0.1813  0.    ]"
0.41362197482109747,0.8431434328782746,0.5884468398327801,1.021424385160486,0.004956204783502046,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026 -0.0035 -0.0152  0.0189  0.2179 -0.2548 -0.0433
 -0.0556 -0.0229  0.    ]"
0.07511825051010837,0.10712595503328852,0.41167890995638984,0.18871992709331162,0.005042186668878732,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.004   0.0016  0.0068 -0.0047 -0.0214  0.0169  0.0074
 -0.0057 -0.0316  0.    ]"
0.4473841063551471,0.8260825742276098,0.5330307780587101,4.342654706944995,0.019481454216624814,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0287 -0.1171  0.0243  0.051   0.123   0.2199  0.1464
 -0.0196 -0.1034  0.    ]"
0.18218452805506885,0.2958904995955027,0.4688445869027881,0.8005730650263091,0.008819340430549842,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0051 -0.0087 -0.0779  0.0431 -0.0177 -0.0414  0.0393
 -0.0546 -0.0042  0.    ]"
0.6388045984610778,1.2978058105405164,0.5864770979079619,1.442758654990391,0.0045328597199067126,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0115  0.0053  0.067  -0.1179  0.0576 -0.0032  0.4689
 -0.1928 -0.0421  0.    ]"
0.08212875124479324,0.1589632101090309,0.558741310178599,0.4469878522150372,0.010923130580417323,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0092  0.0041 -0.0139  0.0278  0.0366  0.002  -0.0085
  0.0285 -0.0303  0.    ]"
0.6103715875722502,0.9884372114202032,0.4674812046546533,4.806494789721714,0.015804501101220947,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.1202  0.0624  0.0009 -0.0005  0.081   0.0479  0.0424
  0.0021  0.3658  0.    ]"
0.5819928441634811,0.9445686765674264,0.4685169114648985,2.9520072757465052,0.010179967773446857,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0305  0.0715  0.0391 -0.1014 -0.1452 -0.0059 -0.0237
  0.3303 -0.0107  0.    ]"
0.40281354540909564,0.6843806397906501,0.4904593590689839,3.5810209469445295,0.017842241760736895,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0664  0.0725  0.0675 -0.0292  0.1399  0.1864 -0.0802
  0.0219  0.0422  0.    ]"
0.5070362820887866,0.9788641616480291,0.5573047799453182,2.4051145603529487,0.00952014043013351,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0569 -0.0035 -0.0429 -0.1076  0.246   0.1796 -0.0119
  0.1916  0.1157  0.    ]"
0.23227886561114505,0.43076098867466817,0.5353478288120589,5.250317694714817,0.04536516672033216,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.108  -0.1024 -0.0089 -0.016  -0.0127  0.0696  0.0407
 -0.0158  0.039   0.    ]"
0.30486410571655365,0.5650249671056199,0.5350208678889021,0.42929546728182577,0.0028261592712800878,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0017 -0.0026  0.009   0.0181 -0.0178 -0.009  -0.1053
 -0.1928  0.0643  0.    ]"
0.14890992940349557,0.2731754798936733,0.5295749500533816,0.4994755565910974,0.006731893027637555,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0047  0.0118 -0.0044  0.0131  0.0216  0.0006  0.1038
  0.0174  0.0232  0.    ]"
0.21469589941197711,0.3704050136907494,0.4980380038679283,1.430560883881615,0.013373011579023302,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0397  0.0035  0.0101 -0.016   0.0099 -0.0262  0.0191
 -0.0905 -0.1076  0.    ]"
0.27239582070164464,0.7068851702469561,0.7491310664697185,0.536908232771389,0.003955908590736754,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  2.000e-04 -3.400e-03  2.290e-02  6.500e-03
  1.020e-02  3.180e-02 -2.849e-01 -1.820e-02 -1.060e-02  0.000e+00]"
0.08414073862553509,0.13123145564546893,0.45023681441788677,1.5900193671940148,0.03792649584170164,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0151  0.0423  0.0023  0.0169  0.0168 -0.002   0.0148
  0.0022  0.0071  0.    ]"
0.2584325755324424,0.3321618485091384,0.3710324293602847,2.204276050670372,0.017118485952734786,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0592  0.0114 -0.0512  0.0483  0.0561  0.0034 -0.0081
 -0.0792 -0.0176  0.    ]"
0.18695718811360576,0.3289237836500116,0.5078816090179102,1.1432280568474993,0.012272621242046346,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0104  0.0267  0.0181  0.0607 -0.0178 -0.0153  0.1017
  0.0349  0.033   0.    ]"
0.3357703954813023,0.48296876413705686,0.41522741393715024,1.2199635818833676,0.00729207435984692,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0259 -0.0211  0.0098 -0.0012  0.0079  0.0393 -0.0578
  0.1041 -0.1479  0.    ]"
0.43224094696888493,0.9199681068386053,0.6144071239129663,1.6603174100911646,0.007709244869223617,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0233  0.0262  0.0267  0.0114 -0.2289  0.2892 -0.0296
  0.045  -0.0052  0.    ]"
0.24111049273978885,0.35023795739279145,0.41933052494604994,0.5124476463636136,0.004265598909206448,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0023  0.0009  0.0522  0.0105 -0.0434  0.0686 -0.0401
  0.0394 -0.0885  0.    ]"
0.11047518988664858,0.25862251480780063,0.6757887390643317,2.4941584236421876,0.045311235396924006,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0674  0.0195  0.0268  0.0179 -0.0562  0.0331  0.0025
  0.0268  0.0141  0.    ]"
0.15760335040409584,0.2531468152832326,0.46367790270171977,1.1893950040701275,0.015146325605148664,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0217 -0.0201 -0.0681  0.0196 -0.0363 -0.0083  0.0094
 -0.0474  0.0327  0.    ]"
0.24064518234862953,0.3858039107116536,0.4628058403867982,1.200551705285952,0.010012679659490837,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029 -0.0314 -0.0236 -0.0098 -0.1037 -0.0855 -0.0626
 -0.0161 -0.0303  0.    ]"
0.18796715729095403,0.35252867271720406,0.5414044852933846,1.0364730321466442,0.011066815195971677,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0077 -0.0221  0.0605  0.0324 -0.001   0.1052  0.0278
  0.0364  0.0479  0.    ]"
0.17149279384928617,0.30970572873992763,0.5213300274724947,0.5796175614859136,0.006783319672952176,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0092 -0.0098 -0.0271 -0.0061 -0.0213  0.0629 -0.0858
  0.004   0.0569  0.    ]"
0.2340219324480394,0.4309691850574938,0.531617212973455,1.471068234946382,0.012616034879647037,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0091 -0.0396  0.0118 -0.0137 -0.0326 -0.0276  0.1524
 -0.0577 -0.0245  0.    ]"
0.36159142241649167,0.6178714192396673,0.4932752937536609,1.8602233267934254,0.010325083934588067,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.049  -0.0032  0.0052 -0.0228  0.1113  0.181  -0.0624
  0.1054 -0.0225  0.    ]"
0.37408316757442495,0.602631485603567,0.4650429110341378,0.4086709296783296,0.0021925636175880586,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034 -0.0025  0.0014  0.0014 -0.0049 -0.0326  0.1099
  0.0983 -0.1941  0.    ]"
0.2617834696046645,0.5184772130279899,0.5717377017014355,2.023623017674451,0.015514365392784077,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0149  0.0516  0.003  -0.0583 -0.051   0.179   0.0101
  0.0543 -0.0286  0.    ]"
0.18728091971137792,0.28025984354448424,0.4319930091191773,0.43372382601120407,0.0046480026948545194,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0105  0.0018  0.0002  0.0124 -0.0236  0.0233 -0.0778
  0.0227 -0.0718  0.    ]"
0.2879586871245228,0.44481128537036846,0.4459179855131645,0.6958400684077802,0.004849822819615579,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016 -0.012   0.0425 -0.0289 -0.0983 -0.0168  0.129
 -0.045  -0.0397  0.    ]"
0.22486638052374,0.5081331292954562,0.6523224999210726,1.1444837953619813,0.010214844102991805,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0245 -0.0131 -0.0138  0.0019 -0.1941 -0.0233  0.0542
  0.02    0.023   0.    ]"
0.4866133219897515,0.7234000757593092,0.4291448770490392,3.07428145692663,0.012679620507889613,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0677 -0.0508  0.0125 -0.0122  0.2341 -0.0604  0.0299
 -0.0113  0.1424  0.    ]"
0.44256290406489396,0.8171514451171551,0.5330119204228454,2.551050870081898,0.011568864517986024,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0451 -0.0359  0.1817  0.0321  0.1245  0.0051  0.2332
 -0.0363 -0.0517  0.    ]"
0.48883814950395477,0.8665373185773577,0.5117190164588888,2.6892808238248214,0.0110412358827162,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0435 -0.0566 -0.005  -0.018  -0.274  -0.1505 -0.0209
 -0.02   -0.1453  0.    ]"
0.1666797494422001,0.26559458454180973,0.45998720718528285,0.6323833700602145,0.0076145497095071,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011  0.007  -0.0319  0.0643 -0.0045 -0.0276  0.0628
 -0.0076 -0.0421  0.    ]"
0.2030391644641611,0.3111530569558056,0.44238829899321896,1.3895246866267208,0.013735139474829213,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0156 -0.035   0.01    0.0001  0.0731 -0.0771 -0.0123
  0.0009  0.056   0.    ]"
0.286824640912641,0.4877567429672854,0.4909035812878208,0.8341609961043002,0.005836870327238714,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0079 -0.0154  0.0132  0.0149  0.102  -0.1517 -0.0143
 -0.0375 -0.0625  0.    ]"
0.4459065289857504,0.7254055354634302,0.4696198126141812,1.6269625022676486,0.007322853346450145,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0179 -0.0374 -0.0021 -0.0041  0.1959  0.1169 -0.0016
 -0.009  -0.1839  0.    ]"
0.21713249436073676,0.35567443956562894,0.4728650449847584,1.2024423228302177,0.011114400875085475,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0194 -0.0269  0.0205 -0.0139  0.0133 -0.0272  0.0339
  0.0197  0.1301  0.    ]"
0.23391864688698438,0.41584927280090794,0.5131927120583762,0.6435826477977327,0.005521869105311439,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0077 -0.0043 -0.0501  0.0239 -0.0282  0.0944  0.1219
 -0.0205 -0.0262  0.    ]"
0.24284649292747995,0.467996902672429,0.5563146794516936,2.740889682253742,0.022651989128178823,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0251 -0.0721  0.0039  0.011  -0.116  -0.1296  0.0153
 -0.0029  0.0048  0.    ]"
0.5761435623209973,0.9874003366750015,0.49473420121252926,5.427402017381549,0.018906359108877044,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.1503 -0.0956  0.0615 -0.1928 -0.1407  0.021
 -0.125  -0.2322  0.    ]"
0.32856153654941195,0.5118424133744605,0.4497062532758925,3.353530886906817,0.020484822929252407,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0866 -0.0366 -0.008   0.0012  0.1351 -0.1152 -0.0286
  0.0022  0.0493  0.    ]"
0.2352432407457288,0.41062499312667783,0.5038921619302257,0.67816388520539,0.005785809483936812,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0113  0.01    0.0066 -0.0315  0.0728 -0.0393  0.0459
 -0.1249  0.0478  0.    ]"
0.48255459738239675,0.8583131786436056,0.5134624635502086,1.706690290171892,0.007098308732917705,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0112 -0.0153  0.1678  0.0849 -0.0221 -0.0965  0.1155
  0.2483 -0.0477  0.    ]"
0.38545272925406987,0.5668940834234554,0.4245610769184641,0.6108857526042751,0.003180793650487569,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027 -0.0101  0.0277  0.0004 -0.0421  0.0825 -0.0584
 -0.1765  0.0976  0.    ]"
0.38890407967892143,0.6477990766848962,0.48084732309004763,3.593002230841156,0.018542214992977025,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0736 -0.0684 -0.0259 -0.0195  0.0329 -0.163   0.026
  0.1053  0.1392  0.    ]"
0.6083181426919005,0.9506747670824554,0.4511392100340758,4.073081954422478,0.013438135128721223,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0845  0.0729  0.0287  0.0513 -0.3023  0.0804 -0.0779
  0.0331 -0.1724  0.    ]"
0.3675971235475663,0.6391340965134609,0.5019139419660972,2.319152984072747,0.012662046909657882,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0127 -0.0621 -0.013  -0.0081  0.1922  0.024   0.0137
  0.0477  0.1544  0.    ]"
0.2290144261609978,0.4317859001356589,0.5442707471632262,0.9337400298429575,0.00818294743946116,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0081  0.0148 -0.0154  0.0842 -0.0159 -0.027  -0.0152
 -0.1484  0.0153  0.    ]"
0.2488956835766389,0.4892255056295491,0.5674153792278981,2.785607873697309,0.022462042301887135,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0089  0.0767 -0.0637  0.0175  0.0362  0.0326  0.0708
  0.1483 -0.0139  0.    ]"
0.24458363947663042,0.3791884718421555,0.447545401565155,1.6877935995609061,0.01384964230323473,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.005   0.0456  0.0115 -0.0452  0.0689 -0.0715  0.0507
 -0.0329  0.0785  0.    ]"
0.24578537008675666,0.43373818492612914,0.5094258818914408,2.109426847495746,0.017224834779990764,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.058  -0.0034  0.0202 -0.0198  0.0348 -0.1503  0.0062
 -0.0285 -0.0503  0.    ]"
0.4090746800493055,0.6660044280678263,0.4699848885539636,1.6095259073061305,0.007896633768153931,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0343  0.0167 -0.0115  0.0981 -0.0235  0.0316  0.1865
  0.162   0.0118  0.    ]"
0.14136604502012534,0.2612089030489475,0.533399057986545,0.7821871228478754,0.011104836748296975,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0165 -0.0135 -0.002   0.0121  0.0399 -0.0362 -0.0142
 -0.0044 -0.0875  0.    ]"
0.5238534062662222,1.0235466161800997,0.5640365294097114,2.05448446945565,0.007871177659548227,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0153 -0.0447  0.0137 -0.0122 -0.3429  0.2133  0.0081
 -0.0522  0.0783  0.    ]"
0.2599551092728376,0.3428826577193478,0.38076457756201665,3.4765542494536907,0.026840912573180168,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0101  0.0975  0.0344 -0.0262 -0.0474  0.0296  0.016
  0.03   -0.0619  0.    ]"
0.27483213753517544,0.45064510450599304,0.47334361026505134,0.4096787963359399,0.002991731372639739,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034  0.0046  0.008  -0.01   -0.0247  0.0585  0.1416
 -0.0859 -0.0468  0.    ]"
0.20652740936588526,0.32990683664689907,0.46112959420350846,1.1557394024258372,0.011231269460285513,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0263  0.0171  0.0032  0.0109  0.0473 -0.094   0.0282
 -0.0237 -0.0679  0.    ]"
0.21754762257566276,0.3418348885860786,0.45359830322884176,0.6609937997681505,0.006098031573560747,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039  0.0108 -0.0304  0.0454 -0.0781  0.0487  0.0358
  0.0441  0.0683  0.    ]"
0.3486747273138326,0.6777145182878757,0.5610940927402567,3.213535552221678,0.01849733932391894,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0132  0.0884 -0.0294 -0.0416 -0.0592  0.0982  0.0367
  0.1658 -0.1549  0.    ]"
0.5750064573247825,0.8928842780636456,0.44826190360854956,3.9048998307814986,0.013629621654043895,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.1037  0.0324 -0.0237 -0.0062  0.2188 -0.0252  0.0711
 -0.0296 -0.257   0.    ]"
0.5410084891549999,0.7163453832365448,0.382232634177643,4.34927032179562,0.01613462760071214,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0879 -0.0844 -0.0544  0.0077 -0.14    0.0779  0.0009
  0.0977  0.1801  0.    ]"
0.28712267258852614,0.5023229390048518,0.505038981143429,1.1521802721680223,0.008053776466174768,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.027  -0.0043 -0.0132 -0.0493  0.1324 -0.0757 -0.0603
 -0.0646  0.0874  0.    ]"
0.44678877766461966,0.6901917661587755,0.4459404778104696,0.8768910938431795,0.003939036703912078,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0108  0.0089  0.0334  0.0034  0.1909  0.0942 -0.0286
  0.0514 -0.1712  0.    ]"
0.22843885932364796,0.3959292712216142,0.5003305304462,0.9831378996224579,0.008637560053860125,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0208 -0.0079 -0.0392  0.0319 -0.1477  0.0316 -0.0109
 -0.0065 -0.0099  0.    ]"
0.1450898756315317,0.340765577256054,0.6779973340765074,4.739442902035988,0.0655596779564079,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.123  -0.0544  0.0004  0.0028  0.0136 -0.0203 -0.0093
  0.0224 -0.0083  0.    ]"
0.78508923047008,1.1186087616798124,0.4113093420521239,1.4573072429313736,0.0037254499048602592,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -8.600e-03 -7.200e-03 -3.470e-02 -1.149e-01
 -3.011e-01 -6.010e-02  2.000e-04  2.975e-01  1.058e-01  0.000e+00]"
0.1645780091701755,0.35856682928612,0.6289377798851374,0.6245121928536228,0.007615803706527744,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0105 -0.0062 -0.026   0.0122  0.0519 -0.12    0.0182
  0.0434  0.0337  0.    ]"
0.08096015220750083,0.13385233334201851,0.4772698579457097,1.3178691214598823,0.032669883875678006,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0185  0.0324  0.0046  0.009   0.0067  0.0087 -0.0292
 -0.0197 -0.0114  0.    ]"
0.2773935709018116,0.422064679566969,0.4392300001244032,0.9012168520712314,0.006520479551531871,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0185  0.0004 -0.0521 -0.0333 -0.0427 -0.1147 -0.0399
  0.0164 -0.0932  0.    ]"
0.1621369876180248,0.3498351082390742,0.622860325953649,0.858549117861071,0.010627464695376,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0082 -0.0056  0.0136  0.0966  0.0113 -0.0095  0.0995
 -0.0233  0.0109  0.    ]"
0.3018604097623222,0.474173004407934,0.4534611079885063,0.7812405102517331,0.005194278390886828,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0133  0.0109 -0.0162  0.0144 -0.0429  0.137  -0.0615
 -0.0433 -0.1022  0.    ]"
0.1957641772588843,0.3005799966834619,0.44323722661659204,1.03034848317615,0.010563249482074304,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0226 -0.0145  0.0395 -0.0012 -0.0689  0.0487 -0.0317
  0.0127  0.067   0.    ]"
0.09892255996880395,0.18163085004887758,0.5300338982428778,1.0312027205730858,0.020921620873883738,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0252 -0.0137  0.0072  0.002   0.0458  0.0462 -0.014
 -0.0135 -0.0031  0.    ]"
0.06932521868172352,0.13724102108492586,0.5714813596984036,1.090445750242134,0.031568899354565166,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0303 -0.0047 -0.0123  0.0028  0.0103 -0.0349  0.0075
 -0.0085  0.0242  0.    ]"
0.16848089132375405,0.3742828595838466,0.6412961969632279,2.3874280293548757,0.028439781891205645,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0142  0.0648 -0.029   0.0333 -0.0049  0.1144  0.0023
 -0.0622  0.0028  0.    ]"
0.07777246651927928,0.16974647660111433,0.6300634295515724,0.5032954223501844,0.012988043430781703,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035 -0.0126 -0.0112  0.0009 -0.0206 -0.0552  0.0025
  0.0094  0.0307  0.    ]"
0.19961533557404978,0.3847594928992228,0.556422672035196,4.018797866870644,0.04040628142864522,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0716  0.0879 -0.0083 -0.0491 -0.0638 -0.0134 -0.0098
  0.0596 -0.038   0.    ]"
0.16517423548818916,0.29162584315248646,0.5096747036518872,0.4249840260594207,0.005163889323905547,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001   0.0016 -0.0243  0.027  -0.0973 -0.0302  0.025
 -0.0087 -0.042   0.    ]"
0.2629784290212652,0.614761507698023,0.6748323869715049,0.756946571597956,0.005776858422371533,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0046  0.0122  0.0467  0.0234 -0.0383  0.0547  0.0515
 -0.226  -0.0435  0.    ]"
0.2536116014632718,0.5020352864501666,0.5714450878870202,2.383902743425303,0.01886540102189249,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0542  0.0376 -0.0057  0.0053  0.1305  0.1193  0.0128
  0.0164 -0.0768  0.    ]"
0.14553595898387606,0.2839915273913253,0.5633060926376281,0.4449795766799814,0.006136438571142112,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033 -0.0026  0.0098 -0.0398  0.0705 -0.0451  0.0186
 -0.0631 -0.0205  0.    ]"
0.09574623835037899,0.1495339481872708,0.45084520669613665,0.9165961301520377,0.019213342439678906,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0252  0.0047  0.0031  0.0095  0.0397 -0.0266  0.0146
 -0.0174  0.0131  0.    ]"
0.5875405053966106,1.2921070424187897,0.6348484418608078,1.6490074907825778,0.005632892206296185,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0111  0.012   0.0048  0.0039 -0.1623 -0.4998 -0.0085
  0.0036  0.0412  0.    ]"
0.10950833778380731,0.17159315379857915,0.4523370345201041,0.5071081577076073,0.009293943640741119,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0044 -0.0077 -0.0484  0.0083 -0.0292 -0.0026  0.0087
 -0.037   0.0106  0.    ]"
