Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0686394749353848,0.12509448999593975,0.3885553452205262,14.446298122547399,0.0005075069523492182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538494,0.12509448999593975,0.38855534522052537,14.446298122547384,0.0005075069523492166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538466,0.12509448999593967,0.3885553452205267,14.446298122547097,0.0005075069523492085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538464,0.12509448999593964,0.38855534522052676,14.446298122547445,0.000507506952349221,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538487,0.1250944899959399,0.38855534522052626,14.446298122547056,0.0005075069523492056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538461,0.12509448999593967,0.38855534522052704,14.446298122547619,0.0005075069523492273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.12509448999593958,0.3885553452205259,14.446298122547146,0.0005075069523492096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538484,0.12509448999593978,0.38855534522052604,14.446298122547189,0.0005075069523492105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538507,0.12509448999593994,0.3885553452205253,14.446298122547871,0.0005075069523492328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.12509448999593983,0.38855534522052665,14.446298122547645,0.0005075069523492272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538462,0.1250944899959396,0.38855534522052676,14.446298122548123,0.0005075069523492449,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538472,0.12509448999593978,0.38855534522052676,14.44629812254777,0.0005075069523492318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538487,0.12509448999593997,0.3885553452205265,14.446298122547581,0.000507506952349224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538468,0.12509448999593967,0.38855534522052665,14.446298122547033,0.0005075069523492062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538472,0.12509448999593986,0.388555345220527,14.446298122546736,0.0005075069523491955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538465,0.12509448999593986,0.38855534522052737,14.446298122547278,0.000507506952349215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538483,0.12509448999593994,0.38855534522052665,14.446298122547358,0.0005075069523492165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.12509448999593972,0.3885553452205263,14.446298122547953,0.0005075069523492379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.12509448999593978,0.3885553452205268,14.44629812254796,0.0005075069523492385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538473,0.12509448999593956,0.388555345220526,14.446298122547866,0.0005075069523492351,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353848,0.12509448999593992,0.3885553452205267,14.446298122548155,0.0005075069523492447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538436,0.12509448999593947,0.38855534522052787,14.446298122547832,0.0005075069523492366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.12509448999593972,0.38855534522052665,14.446298122548205,0.0005075069523492472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538466,0.12509448999593978,0.38855534522052704,14.446298122547262,0.0005075069523492144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538469,0.1250944899959396,0.38855534522052637,14.446298122547747,0.0005075069523492313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538468,0.12509448999593956,0.3885553452205263,14.44629812254734,0.0005075069523492171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538475,0.12509448999593972,0.3885553452205264,14.446298122546999,0.0005075069523492045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.1250944899959398,0.3885553452205263,14.446298122547981,0.0005075069523492385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538466,0.12509448999593958,0.3885553452205265,14.446298122547992,0.00050750695234924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353848,0.12509448999593972,0.3885553452205261,14.446298122548495,0.0005075069523492567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538468,0.1250944899959397,0.3885553452205267,14.446298122547367,0.000507506952349218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538473,0.12509448999593967,0.3885553452205263,14.446298122547146,0.0005075069523492098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.1250944899959397,0.38855534522052626,14.44629812254781,0.0005075069523492329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538491,0.12509448999594,0.3885553452205263,14.446298122547487,0.0005075069523492204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538469,0.12509448999593964,0.3885553452205265,14.446298122547496,0.0005075069523492224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538484,0.12509448999593972,0.38855534522052587,14.446298122548008,0.0005075069523492392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538461,0.12509448999593972,0.3885553452205272,14.446298122547317,0.0005075069523492166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538478,0.12509448999593978,0.3885553452205264,14.446298122547342,0.0005075069523492163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.1250944899959398,0.3885553452205266,14.446298122547661,0.0005075069523492277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538497,0.12509448999593986,0.3885553452205256,14.446298122547494,0.0005075069523492202,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.12509448999593978,0.3885553452205262,14.446298122546901,0.0005075069523492006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538453,0.1250944899959395,0.388555345220527,14.446298122547358,0.0005075069523492187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353849,0.12509448999593978,0.3885553452205257,14.44629812254749,0.0005075069523492207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538462,0.1250944899959397,0.38855534522052704,14.446298122547688,0.0005075069523492297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538483,0.12509448999593978,0.3885553452205261,14.446298122546592,0.0005075069523491897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538457,0.12509448999593967,0.38855534522052726,14.446298122548026,0.0005075069523492419,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538475,0.12509448999593986,0.38855534522052687,14.446298122547512,0.0005075069523492225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538464,0.12509448999593964,0.38855534522052676,14.44629812254764,0.0005075069523492279,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538487,0.1250944899959399,0.38855534522052626,14.446298122547443,0.0005075069523492191,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538473,0.12509448999593986,0.3885553452205269,14.446298122547306,0.0005075069523492153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538458,0.1250944899959395,0.38855534522052665,14.446298122547269,0.0005075069523492152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538489,0.1250944899959397,0.38855534522052554,14.446298122547523,0.000507506952349222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.12509448999593992,0.388555345220527,14.44629812254713,0.0005075069523492091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.068639474935385,0.12509448999594,0.38855534522052587,14.446298122546304,0.0005075069523491783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538484,0.12509448999593972,0.38855534522052587,14.446298122547004,0.0005075069523492041,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538465,0.12509448999593958,0.38855534522052654,14.446298122547807,0.0005075069523492337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538493,0.1250944899959397,0.3885553452205253,14.446298122547406,0.0005075069523492174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.12509448999593986,0.3885553452205271,14.446298122547317,0.000507506952349216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538478,0.12509448999593972,0.38855534522052626,14.44629812254808,0.0005075069523492423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538479,0.1250944899959399,0.3885553452205267,14.446298122546661,0.0005075069523491924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538475,0.12509448999593967,0.38855534522052626,14.446298122547576,0.0005075069523492248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538472,0.12509448999593978,0.38855534522052676,14.446298122547699,0.0005075069523492293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538473,0.12509448999593975,0.3885553452205266,14.446298122547837,0.0005075069523492341,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538441,0.12509448999593983,0.38855534522052865,14.44629812254712,0.0005075069523492112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538494,0.12509448999593994,0.388555345220526,14.446298122547175,0.0005075069523492093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
