Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.21008917611861574,0.37940238559797174,0.5710792485157185,1.3667954459370792,0.0488040800996483,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.1119  0.0203 -0.0556  0.0181  0.1074 -0.0297 -0.0064
  0.    ]"
0.48102066985216596,0.795463787057352,0.5229457944203297,0.7348894150052182,0.011460789591302365,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.011   0.0049 -0.1461 -0.0945 -0.0464  0.0086  0.3064
  0.    ]"
0.22855650507758918,0.38290035241583575,0.5297758775687212,1.6520800856507047,0.054224280213561904,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.1119  0.0831 -0.0189  0.0152 -0.0013 -0.09   -0.0347
  0.    ]"
0.3881101080161784,0.6038746571870346,0.4920303023606886,0.489341868570463,0.009458313577733718,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0119  0.0138 -0.0717 -0.0321 -0.0526  0.0133 -0.252
  0.    ]"
0.09369316362728025,0.20822974630303503,0.7028050387284498,0.3937138299444502,0.03152310968076832,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0179 -0.0132 -0.      0.0862  0.0259  0.0085  0.0035
  0.    ]"
0.2965856810947317,0.5831186603544147,0.6217370663545608,1.078313388792033,0.027274142415392798,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0014  0.06   -0.1406 -0.193   0.0534  0.0259  0.062
  0.    ]"
0.40159141596412123,0.5443174830343434,0.4286154903252132,0.8424175998015035,0.015736179341330044,"[[4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -3.900e-02  1.000e-04 -1.801e-01  8.690e-02
  1.920e-02  1.120e-01  6.960e-02  0.000e+00]"
0.4948961225039792,0.8199283344944168,0.5239162194264136,2.1348841504803318,0.032360598708216025,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1751  0.0055  0.0193 -0.0101 -0.0061 -0.3179 -0.0466
  0.    ]"
0.622817860954963,1.2945327565526548,0.657282373072257,1.398773157647331,0.01684777357180163,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0779 -0.0357 -0.0105 -0.0363  0.5082  0.2566  0.0472
  0.    ]"
0.22021453122699583,0.3976297950507245,0.5709958425087309,0.6025331685468874,0.020525383108811093,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0416 -0.0166  0.0034 -0.0054  0.0382  0.1675 -0.0081
  0.    ]"
0.2688042731862991,0.48952682065181424,0.5758910417051313,1.0293804296857139,0.028727380382479926,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0512 -0.0618 -0.026  -0.0706 -0.1872  0.0277 -0.0044
  0.    ]"
0.4781647152865639,0.7142921711439804,0.47238746470200876,1.7828849445355996,0.027970619040228434,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0099  0.1422  0.0728  0.112   0.0896 -0.1771 -0.1565
  0.    ]"
0.46716289088079926,0.6274677698523571,0.4247399247270426,0.8528631322656655,0.013695165657947492,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0165 -0.0462 -0.1324  0.063   0.096   0.1995  0.0763
  0.    ]"
0.17775128396076756,0.2217730237970648,0.3945444798791089,0.5986095394185321,0.025263130941843355,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0053 -0.048  -0.0171 -0.0398 -0.0152 -0.0527 -0.0512
  0.    ]"
0.19813736725378384,0.3840793560371864,0.612991675503883,1.6690000542511279,0.06318969350623078,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.1362  0.0312  0.0072 -0.0751 -0.0023 -0.0498  0.0424
  0.    ]"
0.1619490088783884,0.2940944461929617,0.574259949854933,1.1794287682436837,0.05463232815427728,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0709 -0.0682  0.0522 -0.0238 -0.002  -0.0474 -0.0456
  0.    ]"
0.22710480685041923,0.45324468881560104,0.6311119407417766,0.8887420697919314,0.02935659613272741,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0482  0.0511 -0.0159 -0.0126  0.1648 -0.0876  0.03
  0.    ]"
0.2409919834447401,0.4011630687449784,0.5264029916031322,1.0857785983590806,0.03379830860553994,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0733  0.0418  0.1056  0.0618  0.0198  0.0429 -0.0887
  0.    ]"
0.4770975896393909,0.7157892255622078,0.4744363263489667,1.3625328500054306,0.021423777307245078,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0462 -0.0967 -0.0419  0.0048 -0.025   0.2782  0.1058
  0.    ]"
0.3792807053587821,0.5987626582802326,0.4992222781887869,0.8124479922577125,0.016069083440929458,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0199  0.0281 -0.1514  0.1249 -0.0321  0.0034 -0.1759
  0.    ]"
0.3761347312729683,0.6220015996104908,0.5229354269892732,0.8288532840104331,0.016530672115318088,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0046  0.018   0.2288 -0.0043 -0.0224  0.0179 -0.1545
  0.    ]"
0.5011866486525347,0.7365285106979477,0.46471861565329586,1.3037533523513989,0.019514266474136163,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0654 -0.0732  0.014  -0.105  -0.0199 -0.2726 -0.1136
  0.    ]"
0.24749350317191432,0.4527700979564827,0.5785140812223606,0.6290314550797989,0.01906623081455912,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0302  0.0255  0.0617 -0.0644 -0.157  -0.0828  0.0025
  0.    ]"
0.400287624404592,0.6869108004285351,0.5426604636989666,0.980263956823435,0.018370761425777433,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0527 -0.0083 -0.1869 -0.0711  0.1332 -0.0298  0.1814
  0.    ]"
0.12975040603439641,0.19442571083831903,0.47385445698211104,0.23948700427660552,0.013846165297816126,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0052  0.0029  0.0041 -0.0635  0.0118  0.0047 -0.0575
  0.    ]"
0.2598325122553057,0.38185539665195967,0.46473506327827535,1.5042732863772468,0.04342997074666623,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0386 -0.1189 -0.082   0.0015  0.0423  0.0658  0.0265
  0.    ]"
0.30242247381571286,0.43808397812865774,0.45808208624010316,0.5990671646151566,0.014859963431595421,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0246  0.007   0.0006 -0.1446  0.0254 -0.0117  0.1266
  0.    ]"
0.24115331672285903,0.488642009091241,0.6407632000122323,0.48700502270597273,0.015149436776661768,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022  0.0108 -0.045   0.0922 -0.1358 -0.1215 -0.0625
  0.    ]"
0.03895576325966958,0.05305860012885552,0.43070912190544525,0.2202032564436322,0.042404144461733406,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0182  0.0018 -0.0072 -0.0095  0.0027  0.0082  0.0031
  0.    ]"
0.23303286434014275,0.4392162274577382,0.5960205089552169,0.3682277493133471,0.011853746250012728,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0084  0.0078  0.0257  0.0196 -0.0394 -0.1882 -0.0209
  0.    ]"
0.15533056580571974,0.29143157641041234,0.5933072855106829,0.6170683468748736,0.02980112309264051,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0469 -0.0289 -0.0562 -0.083   0.0562 -0.0273
  0.    ]"
0.16910820666920845,0.21501210103006171,0.40206680512154785,0.31480407849956704,0.013964710999140111,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0037  0.0207  0.0403  0.0034 -0.0157 -0.075  -0.036
  0.    ]"
0.4170845502765625,0.7746398253021894,0.587321254792473,1.066814485133307,0.019187619033636426,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.001   0.0559 -0.0811 -0.2049  0.1586  0.0647  0.1974
  0.    ]"
0.3705778110043758,0.7336931980448919,0.6260875693843039,1.6616439250119939,0.03363681282807942,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1274  0.0413 -0.0371 -0.0262  0.2865  0.061  -0.0429
  0.    ]"
0.560256809095571,1.0219849385902238,0.5768426349961814,1.483496336036602,0.019863492954807483,"[[4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -8.500e-03  3.500e-03 -1.490e-01 -4.098e-01
 -2.000e-04 -2.300e-03 -1.365e-01  0.000e+00]"
0.11794115375749861,0.23737918387347487,0.6364690069893142,0.2835279560408523,0.01803378140949667,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0152 -0.0037  0.0065 -0.047  -0.0494 -0.0479  0.0636
  0.    ]"
0.4269747463293754,0.7401162502358887,0.5481478949677919,0.8412254479979341,0.014779729955361755,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0455 -0.0045 -0.0529 -0.1408 -0.0867 -0.004   0.2781
  0.    ]"
0.20782658053509678,0.38845587221561956,0.5910722889756774,1.0666721946071613,0.038502255209375585,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0233  0.0845  0.0168  0.0234 -0.0732  0.127   0.0129
  0.    ]"
0.30105084447365227,0.43845299685802613,0.4605567937941323,0.4414275898849483,0.010999575120896233,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0013  0.012  -0.084   0.0478 -0.0565  0.113   0.114
  0.    ]"
0.5323505138181338,0.7748850690033993,0.460298558807179,1.3390166672577521,0.018868813477242764,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0737 -0.029  -0.244  -0.1055 -0.1015  0.1764  0.0418
  0.    ]"
0.5220514168256123,0.8172832358602563,0.4950616808026669,0.9444589906987898,0.013571445672860517,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0033  0.0079 -0.1162 -0.2316  0.0251 -0.0118 -0.2562
  0.    ]"
0.5289202206724418,0.8648698784095498,0.5170834066373898,2.030274803431865,0.028795255774740194,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0803  0.144   0.0013  0.0081  0.2502  0.2443  0.0071
  0.    ]"
0.20382316435818906,0.37824500673304096,0.5868399397235032,0.7048559775858212,0.025941980797252847,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0529  0.0099  0.0141  0.0485 -0.1522  0.0015  0.0015
  0.    ]"
0.16838080681135226,0.27907022238552104,0.524108149010518,0.3138569572536205,0.013982842311895696,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0071  0.0024  0.026   0.0768 -0.0029 -0.0039  0.0944
  0.    ]"
0.6808042461050698,1.6541482592360024,0.7683377588660238,3.0544016271533585,0.03365581972686389,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0645  0.2303 -0.0142 -0.003   0.5864 -0.3818 -0.0158
  0.    ]"
0.44867398665267155,0.8433608848472155,0.594405150498891,2.213802665775425,0.03701385348725691,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1729  0.056  -0.0147 -0.0212  0.2672 -0.1928 -0.001
  0.    ]"
0.23109291821001435,0.48373760501668944,0.6619469923943964,1.2147885410981054,0.03943395494534392,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0201 -0.0871  0.1711 -0.0357  0.014  -0.0655 -0.0614
  0.    ]"
0.41598546262667874,0.5475544633510409,0.41624513420422427,0.968152521476472,0.017459102445119945,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0231 -0.0624  0.1495  0.0252  0.0097  0.0555 -0.1714
  0.    ]"
0.25393127822661354,0.44757048988204323,0.5573721250052237,1.3322997503586516,0.03935881676036456,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0399  0.1003  0.0957  0.0307 -0.0641 -0.0694  0.0969
  0.    ]"
0.23687419095524095,0.3640467918179497,0.4860035753069449,1.532312700565825,0.048527279327493136,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.1241 -0.0351  0.0224  0.0306 -0.0192 -0.0892  0.0106
  0.    ]"
0.44844280450448337,0.8269603045222746,0.5831464058669458,1.5805008872696389,0.02643893579256531,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0726  0.0723  0.2775 -0.0805  0.1056  0.0804 -0.1588
  0.    ]"
0.19585078486657387,0.27401956032835534,0.44244190017714385,0.46737978099924854,0.017901972700964754,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0097  0.0266 -0.0699  0.0583 -0.0337  0.0358 -0.0593
  0.    ]"
0.2525844556982047,0.4432336861776078,0.5549145849688539,0.8988936081442543,0.02669672317659433,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0368  0.0422  0.0132  0.1786  0.04    0.015  -0.0476
  0.    ]"
0.8299785912108621,1.3788249281541138,0.525342136984986,2.3457592733863493,0.021201805096305433,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1583  0.0834 -0.0978 -0.0117 -0.2287 -0.5244  0.106
  0.    ]"
0.21366020742057568,0.3811017879652266,0.5640496585124093,1.721772284078994,0.06045167697062738,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.1308 -0.0637 -0.0174  0.0029 -0.0021  0.0869  0.0003
  0.    ]"
0.4726985725590028,0.8087539481500454,0.5410434241344432,1.6108126785539096,0.025563306930997662,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0888  0.0914 -0.0272 -0.0354  0.1937  0.2723 -0.0305
  0.    ]"
0.3709020012393592,0.577102944444653,0.49203286656223616,0.5965364893862946,0.012065188835252077,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.017  -0.0057 -0.1394  0.0144  0.0365 -0.0515 -0.2066
  0.    ]"
0.37358780834442795,0.817416006577963,0.6919113308650601,1.568669668117892,0.031498878420249225,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.106   0.0169  0.1461 -0.2018 -0.0539 -0.2091  0.1157
  0.    ]"
0.6598681260675577,1.1975593069093822,0.5739048293686715,2.201497489205959,0.025027491909401126,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1636  0.0527 -0.0404 -0.0208 -0.4947 -0.0949  0.0389
  0.    ]"
0.6376011538228888,0.9222312627505381,0.4573942977077795,1.0748322901610117,0.012645846236970485,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0045 -0.0132  0.0412 -0.29    0.0251 -0.0494  0.2846
  0.    ]"
0.21479675252237881,0.3372469650161486,0.496501241711763,0.3125999234993274,0.010917355250021514,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0106  0.0014  0.0602  0.0233 -0.0251  0.0208 -0.1319
  0.    ]"
0.2474559984511595,0.47160979487502663,0.6026772953512537,0.7359442485363022,0.022310187279497625,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0506 -0.0101  0.001   0.0845  0.0464  0.1583 -0.0864
  0.    ]"
0.23681509172994913,0.43297147897089944,0.5781624918571792,0.723069672025779,0.022904829148100072,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0508  0.0115  0.0611  0.0479 -0.1361  0.0825 -0.0584
  0.    ]"
0.3708584487702998,0.5504423653081645,0.4693574059849357,0.9928790322206034,0.020083733411508688,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0388  0.0374  0.1499 -0.1645 -0.037   0.0726  0.0389
  0.    ]"
0.022498241209296277,0.04088175398415897,0.5746202831143407,0.08441492965107658,0.028146667341491734,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0037 -0.0056 -0.001  -0.0043  0.0127 -0.0104 -0.001
  0.    ]"
0.34153466233813695,0.4984884322191176,0.4615516393759759,0.662310714632856,0.014547329650000334,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0078 -0.0152  0.1759 -0.0199  0.0297 -0.0963 -0.089
  0.    ]"
0.4798013133717667,0.6562963061716165,0.4325522022590723,1.0442946239477553,0.016327432459080887,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0216 -0.0574  0.1259  0.1648 -0.0717  0.057  -0.1759
  0.    ]"
0.21645448154273025,0.42519042906482235,0.6211791899922683,1.838360615885644,0.06371187868804233,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0687  0.1388  0.0445  0.0041  0.0119  0.089  -0.046
  0.    ]"
0.30780009238533934,0.4648202418409305,0.47754718180118694,1.786901774355402,0.0435500061153372,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0473  0.1426  0.0257 -0.0305  0.0365  0.0708  0.1127
  0.    ]"
0.24698436570202276,0.3489192291093758,0.4467406186944387,1.3105057737682932,0.03980391240391277,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.062   0.0898  0.017   0.0544  0.0927  0.0239 -0.0047
  0.    ]"
0.2829331803996944,0.5001775226135977,0.5590366614636382,0.46556260799989413,0.012343846060886015,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0118  0.0116  0.0007  0.0683  0.1738 -0.1149 -0.0411
  0.    ]"
0.28005442171773004,0.5525961357383529,0.6239724423640964,2.2637122071306117,0.06063663116343916,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0964 -0.1644  0.0145  0.0334  0.1527  0.0067  0.0071
  0.    ]"
0.4203400522641722,0.6780013970216937,0.5100700396775872,0.7394155004368281,0.01319605335049149,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0231 -0.0189 -0.1637  0.0069  0.0218 -0.0453  0.2484
  0.    ]"
0.09626090215591758,0.1700312168556287,0.558571451702051,0.3899622052031237,0.03038987237033135,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.03    0.0087 -0.0189  0.0042 -0.0647 -0.0114  0.011
  0.    ]"
0.7161374449801527,1.2334073616463115,0.5446407771247666,0.9839133870789141,0.010306632082421613,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0078 -0.0237  0.0706 -0.1703 -0.0567 -0.0677  0.5117
  0.    ]"
0.34438480736852267,0.6107309734284547,0.5607973616498781,0.48455556260792065,0.010554942833426288,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0041 -0.0094  0.0868  0.0369 -0.0112 -0.0177 -0.2553
  0.    ]"
0.24136999719112218,0.30203455778490534,0.3957066519438861,0.9366649801030791,0.029111010701181526,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0607  0.0448  0.0787 -0.012   0.0336 -0.0521 -0.0487
  0.    ]"
0.46737504483105025,0.6549724363794361,0.44315688792016233,0.7643414775567853,0.0122681250410006,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.016   0.0248  0.1643  0.058   0.0136  0.1423 -0.1847
  0.    ]"
0.15199955172447072,0.20777466659553137,0.43226521333102297,0.18893073847617092,0.009324307793863815,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0025  0.0012  0.0232  0.0303  0.0429 -0.0565 -0.0463
  0.    ]"
0.41138678459776723,0.6753921708804922,0.5191653338879756,0.9870464927145632,0.017998800343821585,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0052  0.0605 -0.0882 -0.1333 -0.1389 -0.1988  0.0561
  0.    ]"
0.8672671051687342,1.6480895465623298,0.6009355968870865,2.992826722711488,0.02588719438866105,"[[4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  1.715e-01 -1.585e-01 -5.000e-03  6.000e-04
  6.970e-01  5.330e-02  3.800e-03  0.000e+00]"
0.3070943471362574,0.6017257445036243,0.6196219165661542,1.1499840690684886,0.028091587847092793,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0869  0.0258 -0.0014  0.0011  0.2384 -0.0791 -0.0331
  0.    ]"
0.37211495545289763,0.5391829880396549,0.4582041900856791,1.1906830953745329,0.024003542964580668,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0883 -0.0206  0.1149 -0.0535 -0.0059  0.1822 -0.0252
  0.    ]"
0.1730703120878602,0.27353582971861556,0.4997946979697357,0.3833620214264839,0.016616624109429403,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0189 -0.019   0.0055 -0.0445 -0.0454  0.0137  0.0999
  0.    ]"
0.6269274835211711,1.0632225319475643,0.5362988461889473,1.9031488127575908,0.02277255320489815,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0322  0.1432  0.0783  0.0133 -0.3266  0.2993 -0.0448
  0.    ]"
0.4822975704762754,0.8561598089656484,0.5613578013159983,2.427669153208071,0.03775988925912458,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.1375  0.146   0.0323  0.0063  0.3027  0.1165  0.0085
  0.    ]"
0.44069103050276043,0.7257165906964895,0.5207542707994128,1.9607469203977104,0.033376716999510135,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0787  0.1359 -0.0342  0.1456  0.033   0.2391 -0.0059
  0.    ]"
0.11235656808405349,0.18866871761530968,0.5310084502057584,0.5717867832647854,0.03817613285313802,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0144  0.0453  0.0013 -0.0108  0.0539 -0.0025  0.0428
  0.    ]"
0.552293906229145,0.8444668567654612,0.4835176788631942,1.148130670045775,0.015594711798158252,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0286  0.0733  0.1054 -0.1052 -0.0212  0.0015 -0.3373
  0.    ]"
0.25615400612230466,0.43472571078822503,0.5366784710249821,0.8198549492613696,0.02400999979896242,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0234  0.0402 -0.1351 -0.1179 -0.0391 -0.0008  0.0443
  0.    ]"
0.160892482805781,0.250609875621598,0.49256372782338603,0.6294300908179984,0.029347292033166467,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.051  -0.0065  0.0166 -0.0067 -0.0228 -0.0904 -0.0301
  0.    ]"
0.24816664710806033,0.4039710613280393,0.5147624297941676,1.0044061832261748,0.030361431952252094,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.08    0.0176  0.0165 -0.0133 -0.0365  0.1549  0.0125
  0.    ]"
0.35399307936240665,0.825019360266149,0.7370031913830446,0.9178980122803759,0.01945162748730505,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0371  0.0375  0.019   0.0939 -0.0554  0.3477  0.015
  0.    ]"
0.570687720441854,0.8084249505746184,0.447962006111767,1.197405935573095,0.015739798376582032,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0532  0.0212  0.264  -0.0636 -0.0351 -0.2059 -0.1002
  0.    ]"
0.5629453284351176,0.8638386679151564,0.48525097972325615,1.497573642209747,0.019956218681202953,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1008  0.054   0.0521  0.047   0.1243 -0.3378 -0.0406
  0.    ]"
0.5520869336742944,0.7356115805228994,0.42134814750407984,1.215696453662659,0.016518627779242283,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0163 -0.0906  0.0227  0.0912 -0.0928  0.1639 -0.2354
  0.    ]"
0.4377877230328482,0.6994401419453532,0.5052274924879134,1.628752235543994,0.02790922214697587,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1053  0.0607 -0.0492  0.2053 -0.0799  0.1428  0.1083
  0.    ]"
0.46735592416449284,0.7352154658194132,0.49746998438661416,1.0656430126796235,0.017104889605995748,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0369  0.0078  0.2639  0.0834  0.0623  0.1075 -0.121
  0.    ]"
