Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.019848566684464674,0.03353097974037842,0.36016852069975785,3.952656228696818,0.0004801968086419119,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022492671100901397,0.03150162398890741,0.2985936517131124,2.623210549147207,0.0002812234249292191,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.021429910476920097,0.02733527381504184,0.2719516707930394,2.7956047026386046,0.0003145681739477367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0018 -0.0017 -0.0024 -0.0027 -0.002  -0.0034 -0.0008
 -0.0031 -0.0007 -0.0037  0.    ]"
0.02235213212360333,0.030946973983110523,0.2951806559549796,2.626986914414505,0.0002833990103404144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.0021 -0.001  -0.0054  0.    ]"
0.0222756024547361,0.02909893705954992,0.2785071352790202,2.6992259927728917,0.0002921925674694213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0004
 -0.0024 -0.0017 -0.0018 -0.0015 -0.0028 -0.003  -0.0021 -0.0036  0.
 -0.0029 -0.0008 -0.0042  0.    ]"
0.02060889879125284,0.030664092610552453,0.317222505539178,3.575648513126091,0.00041836891643359515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0025 -0.0032 -0.001  -0.0023 -0.0022 -0.0035 -0.0034
 -0.0055 -0.0002 -0.0004  0.    ]"
0.02251129723401493,0.030555356746659146,0.2893846533662025,2.6390000672143876,0.00028268206466592184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0017 -0.0011 -0.0031 -0.0031 -0.0021 -0.0036  0.0006
 -0.0024 -0.001  -0.005   0.    ]"
0.020689707405177137,0.027196770944881744,0.28025389312935994,3.151258513564723,0.0003672730476778774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.001  -0.0021 -0.0025 -0.0016 -0.0024 -0.0021 -0.0034 -0.0023
 -0.0042 -0.0004 -0.002   0.    ]"
0.020858203071221288,0.029602338257610713,0.30257830460148843,3.4217492362139077,0.00039557666376809395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0007 -0.0025 -0.003  -0.0012 -0.0024 -0.0022 -0.0035 -0.0029
 -0.0052 -0.0003 -0.0009  0.    ]"
0.02121237641627344,0.028433199019685565,0.2857755434995982,3.2075742885245,0.00036462527878080144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0015 -0.001  -0.0023 -0.0027 -0.0016 -0.0025 -0.0022 -0.0036 -0.0023
 -0.0047 -0.0004 -0.0016  0.    ]"
0.021150646952279195,0.026878202139479307,0.27093506706518855,2.9055672481902106,0.00033125821030151575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0013 -0.0019 -0.002  -0.0021 -0.0026 -0.002  -0.0034 -0.0014
 -0.0035 -0.0006 -0.0031  0.    ]"
0.0214768579172243,0.027925950075515304,0.2772208385396982,3.056717001030231,0.0003431973013050705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0017 -0.0011 -0.0022 -0.0024 -0.0018 -0.0027 -0.0022 -0.0036 -0.0017
 -0.0043 -0.0005 -0.0022  0.    ]"
0.02210434534805653,0.029819037396129986,0.2876104238232331,2.6455152038693406,0.00028859711170205405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0004
 -0.0023 -0.0009 -0.005   0.    ]"
0.019854657757388122,0.03264240086827102,0.3505164044488615,3.87406916615231,0.0004705051057033989,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0026 -0.0036 -0.0006 -0.002  -0.0022 -0.0034 -0.0043
 -0.0059 -0.      0.0005  0.    ]"
0.022221889384118357,0.03035835193787836,0.2912633695835576,2.6346242811960754,0.000285888762213945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0031 -0.0031 -0.002  -0.0035  0.0006
 -0.0022 -0.0009 -0.0052  0.    ]"
0.022327824760216258,0.02935678510989941,0.2803178402976525,2.6835499859232956,0.000289816194805166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0003
 -0.0025 -0.0017 -0.0018 -0.0014 -0.0028 -0.003  -0.0021 -0.0036  0.0001
 -0.0028 -0.0009 -0.0044  0.    ]"
0.021994599252649065,0.0293273918997606,0.2842798311552601,2.65945061369383,0.0002915649079381777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0016 -0.0012 -0.0029 -0.003  -0.002  -0.0035  0.0002
 -0.0024 -0.0009 -0.0048  0.    ]"
0.0224227740524678,0.029908130314218326,0.28437314637911715,2.6583481532294364,0.00028587876230461065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0004
 -0.0026 -0.0009 -0.0047  0.    ]"
0.022517632299735288,0.03157466539095472,0.29895422353616563,2.62296447545072,0.0002808853324363405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.021297484124646424,0.027064718433443977,0.27093422510387466,2.8441398366038895,0.00032201938622156444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0021 -0.0014 -0.0019 -0.0018 -0.0023 -0.0027 -0.002  -0.0034 -0.0011
 -0.0033 -0.0006 -0.0034  0.    ]"
0.021373150427867974,0.028081592876701998,0.2801185411540049,3.1146118121308115,0.00035139433815782085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0017 -0.0011 -0.0023 -0.0025 -0.0017 -0.0026 -0.0022 -0.0036 -0.002
 -0.0044 -0.0005 -0.002   0.    ]"
0.019837421155332838,0.03307938600397926,0.35551742020440064,3.914881504837973,0.00047587488350289144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.006   0.      0.0006  0.    ]"
0.022553692100646776,0.030953496704309896,0.2926043169171688,2.631150910726751,0.00028131149998745803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.0021 -0.0036  0.0008
 -0.0022 -0.001  -0.0052  0.    ]"
0.021957456111902175,0.02916570819241875,0.283190814452854,2.665034475898155,0.0002926713318911381,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0017 -0.0012 -0.0029 -0.0029 -0.002  -0.0035  0.0002
 -0.0025 -0.0008 -0.0047  0.    ]"
0.022565028151875836,0.031642719051928524,0.29896928662815186,2.6229908423107435,0.00028029817517707565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.019888078800330448,0.03212356991529589,0.34436549586312104,3.82313860073947,0.000463539327661146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0026 -0.0035 -0.0006 -0.002  -0.0022 -0.0034 -0.0042
 -0.0058 -0.      0.0003  0.    ]"
0.02004588875629586,0.030483754066355,0.3242140212972065,3.647901706508208,0.0004388106783226235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.001  -0.0005 -0.0025 -0.0033 -0.0009 -0.0021 -0.0021 -0.0034 -0.0038
 -0.0054 -0.0001 -0.0003  0.    ]"
0.022500015597159445,0.030462492664656803,0.2886498113762323,2.641234696796489,0.00028306329016060644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0017 -0.0011 -0.0031 -0.0031 -0.0021 -0.0036  0.0006
 -0.0024 -0.0009 -0.005   0.    ]"
0.020132043352543465,0.029800092884325526,0.3155865025295233,3.5673461939411797,0.0004272841434201103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0036
 -0.0052 -0.0001 -0.0005  0.    ]"
0.02255661126268392,0.030985422680064576,0.2928682076859585,2.6306341113841354,0.0002812198472383251,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.0021 -0.0036  0.0008
 -0.0022 -0.001  -0.0052  0.    ]"
0.02069763384919984,0.0271785138155978,0.2799585042997713,3.1463411052191748,0.00036655950051277134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.001  -0.0021 -0.0025 -0.0017 -0.0024 -0.0021 -0.0034 -0.0023
 -0.0042 -0.0004 -0.002   0.    ]"
0.020342226805517647,0.028490611984095002,0.29860147281276095,3.392623098773647,0.00040215780167174894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0007 -0.0023 -0.0029 -0.0012 -0.0023 -0.0021 -0.0034 -0.0031
 -0.0048 -0.0002 -0.0011  0.    ]"
0.022574135611316916,0.031627174369085326,0.2987018572003443,2.623182298663771,0.00028020554098049386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.019881782304730547,0.033630629470417985,0.36063538895490344,3.9567499438048035,0.000479891067701041,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0004 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.020349914707215044,0.02845092040234561,0.29807282723430417,3.3866966269797834,0.00040130362027394325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0007 -0.0023 -0.0029 -0.0013 -0.0023 -0.0021 -0.0034 -0.003
 -0.0048 -0.0002 -0.0011  0.    ]"
0.020378710237197513,0.028306985732423205,0.29614580931646906,3.3647554218461946,0.00039814034016479456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0008 -0.0023 -0.0028 -0.0013 -0.0023 -0.0021 -0.0034 -0.003
 -0.0048 -0.0003 -0.0012  0.    ]"
0.02011186996951662,0.03296323111943462,0.34943466215279634,3.86617848256791,0.00046354171439457376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0036 -0.0006 -0.0021 -0.0022 -0.0035 -0.0042
 -0.006  -0.      0.0005  0.    ]"
0.02257051290865849,0.03163599934110142,0.29883316118886244,2.623087651089308,0.000280240403874081,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.02135506367339814,0.02717103700734962,0.2712651501623897,2.82224019990193,0.0003186782904272638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0021 -0.0014 -0.0019 -0.0018 -0.0023 -0.0027 -0.002  -0.0034 -0.001
 -0.0032 -0.0006 -0.0035  0.    ]"
0.021716895541051863,0.02780685910765787,0.27298755801194236,2.9306534221500486,0.0003254064038008459,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0019 -0.0013 -0.0021 -0.0021 -0.0021 -0.0028 -0.0022 -0.0036 -0.0012
 -0.0039 -0.0006 -0.0028  0.    ]"
0.021701332441217826,0.028149527337738837,0.27654981138757073,2.7161576653890025,0.00030180605717893043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0001 -0.0006 -0.0003 -0.0009 -0.0003
 -0.0023 -0.0016 -0.0017 -0.0014 -0.0027 -0.0028 -0.002  -0.0035 -0.0003
 -0.0028 -0.0008 -0.0042  0.    ]"
0.021966023944073886,0.029202750401689532,0.2834398852084469,2.6637066398439426,0.00029241141093864283,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0017 -0.0012 -0.0029 -0.003  -0.002  -0.0035  0.0002
 -0.0024 -0.0009 -0.0047  0.    ]"
0.022480335981932976,0.0314608636603691,0.2983709262596234,2.623379119912214,0.0002813958158890729,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.0009
 -0.002  -0.001  -0.0055  0.    ]"
0.021420993851249053,0.02731421578152138,0.2718552842016019,2.7986695444765863,0.00031504412189813037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0018 -0.0017 -0.0024 -0.0027 -0.002  -0.0034 -0.0008
 -0.0031 -0.0007 -0.0036  0.    ]"
0.01983964838402669,0.03342476293363112,0.35918899687778977,3.944663720618445,0.0004794412430293727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.02157664946363726,0.02773604095175628,0.27406218976438573,2.7493453641844257,0.00030725903884693223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0023 -0.0015 -0.0018 -0.0016 -0.0026 -0.0028 -0.002  -0.0035 -0.0005
 -0.0029 -0.0007 -0.004   0.    ]"
0.01991266975658179,0.03181143701849232,0.34059828458723873,3.7914502527734113,0.0004591295513634501,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0026 -0.0035 -0.0007 -0.0021 -0.0022 -0.0034 -0.0041
 -0.0057 -0.      0.0002  0.    ]"
0.02256468622855529,0.031642938723113564,0.29897589246453393,2.62298614839964,0.0002803019209345938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.020112439994406064,0.029946878653026598,0.31745009472821817,3.585110729273999,0.00042983045953104036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0005 -0.0024 -0.0032 -0.001  -0.0022 -0.0021 -0.0034 -0.0036
 -0.0053 -0.0001 -0.0005  0.    ]"
0.022064431420327327,0.029638212260543778,0.2863834542151927,2.650148418694375,0.0002896255236229073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0003
 -0.0023 -0.0009 -0.0049  0.    ]"
0.021935298024416253,0.029070660807079297,0.28255306593516016,2.668580149385693,0.00029335675132259115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0017 -0.0012 -0.0029 -0.0029 -0.002  -0.0035  0.0001
 -0.0025 -0.0008 -0.0047  0.    ]"
0.019929152156280116,0.03358700656427389,0.35931151529129474,3.946475836435514,0.00047750728403009595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022431236595213074,0.031278822175777696,0.2972937878983757,2.6243501358529446,0.0002821161424963203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0031 -0.002  -0.0035  0.0009
 -0.002  -0.001  -0.0055  0.    ]"
0.020983563627844024,0.02913456239108956,0.29601785867512,3.344897371788703,0.000384381897972987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0014 -0.0008 -0.0024 -0.0029 -0.0013 -0.0025 -0.0022 -0.0036 -0.0027
 -0.005  -0.0003 -0.0011  0.    ]"
0.02000664930630385,0.033371271025980885,0.35562071286942437,3.916950098146325,0.0004720989721518087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.0021 -0.0022 -0.0035 -0.0044
 -0.0061  0.      0.0006  0.    ]"
0.020810983074970327,0.02696877418048072,0.27628497672589547,3.078722010794035,0.0003567280471210029,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0017 -0.0011 -0.0021 -0.0023 -0.0018 -0.0025 -0.002  -0.0034 -0.002
 -0.0041 -0.0004 -0.0023  0.    ]"
0.020539652406729204,0.03098150561104053,0.3215867074695569,3.618174134421051,0.00042477187216002774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.0011 -0.0005 -0.0026 -0.0033 -0.0009 -0.0023 -0.0022 -0.0035 -0.0035
 -0.0056 -0.0002 -0.0002  0.    ]"
0.02234308540176942,0.03090723127709444,0.2949209444602143,2.627379329742472,0.00028355610953886807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.0021 -0.001  -0.0053  0.    ]"
0.020006968102782182,0.033370183866507266,0.35560346118952574,3.916810561324744,0.0004720746318857828,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.0021 -0.0022 -0.0035 -0.0044
 -0.0061  0.      0.0006  0.    ]"
0.020728778899559874,0.030135009965345627,0.3099461740185555,3.5016470444735486,0.00040734090587211263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0007 -0.0025 -0.0031 -0.0011 -0.0023 -0.0022 -0.0035 -0.0032
 -0.0053 -0.0002 -0.0006  0.    ]"
0.022575368251567626,0.03122376807841469,0.2948757977038624,2.6272560927599597,0.00028062537603487083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.002  -0.0036  0.0009
 -0.0021 -0.001  -0.0053  0.    ]"
0.021814007342738348,0.028572397395137946,0.2792543110914664,2.690897248875848,0.00029745483693707314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0024 -0.0017 -0.0017 -0.0013 -0.0028 -0.0029 -0.002  -0.0035 -0.0001
 -0.0026 -0.0008 -0.0044  0.    ]"
0.02218588322061744,0.03019272189772152,0.2901444072930988,2.6375364037236255,0.00028666925356695094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0031 -0.003  -0.002  -0.0035  0.0005
 -0.0022 -0.0009 -0.0051  0.    ]"
0.02187147946706978,0.028803527199723268,0.2807735362299219,2.6797031532032056,0.00029543905242607166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0017 -0.0017 -0.0013 -0.0028 -0.0029 -0.002  -0.0035  0.
 -0.0026 -0.0008 -0.0045  0.    ]"
0.022581288502114688,0.03158906870363485,0.2982474660819662,2.6235271229017347,0.00028015360464453653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.019840326622627136,0.03343727171366316,0.3593111352410899,3.945656612723744,0.00047954552709848314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
