Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.2650879750043365,0.5354746113302224,0.4306629552848556,15.392041691739147,0.000140012103120728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.      0.     -0.      0.0093  0.      0.
  0.      0.0373  0.      0.      0.      0.087   0.     -0.      0.
  0.1305  0.     -0.      0.    ]"
0.39842030621509855,0.8048043620730396,0.43066295528485726,23.133836847926453,0.0001400121031207109,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016 -0.     -0.      0.      0.014   0.     -0.
  0.      0.056   0.     -0.     -0.      0.1307  0.     -0.     -0.
  0.1961  0.      0.      0.    ]"
0.2146036199127843,0.4334968040741099,0.43066295528485726,12.460723142344191,0.00014001210312064225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.      0.      0.      0.0075  0.      0.
  0.      0.0302 -0.      0.     -0.      0.0704  0.      0.     -0.
  0.1056  0.     -0.      0.    ]"
0.026481744273216944,0.0534928139302241,0.430662955284846,1.5376333532967081,0.00014001210312114787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.     -0.     -0.0009  0.      0.
 -0.     -0.0037  0.      0.     -0.     -0.0087  0.     -0.      0.
 -0.013  -0.     -0.      0.    ]"
0.005164183010979553,0.010431589326513406,0.43066295528483617,0.2998526063113656,0.00014001210311735335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.      0.0002  0.      0.
  0.      0.0007  0.      0.     -0.      0.0017  0.      0.     -0.
  0.0025  0.      0.      0.    ]"
0.18303459239344028,0.3697277374436172,0.4306629552848572,10.627702282999483,0.00014001210312067746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.      0.      0.     -0.0064 -0.     -0.
  0.     -0.0257  0.     -0.      0.     -0.0601 -0.     -0.      0.
 -0.0901 -0.     -0.      0.    ]"
0.06972670899364697,0.14084713724603365,0.4306629552848589,4.048604663559781,0.00014001210312049298,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.     -0.      0.0025  0.      0.
 -0.      0.0098 -0.      0.     -0.      0.0229  0.      0.      0.
  0.0343  0.     -0.      0.    ]"
0.6458868039270638,1.3046837952212214,0.43066295528485804,37.50270684297797,0.0001400121031206828,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025 -0.      0.     -0.     -0.0227 -0.      0.
 -0.     -0.0908 -0.      0.     -0.     -0.2119  0.     -0.     -0.
 -0.3179  0.      0.      0.    ]"
0.6832200890366433,1.3800965948150394,0.4306629552848586,39.6704229790557,0.00014001210312069643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027 -0.      0.     -0.     -0.024   0.      0.
 -0.     -0.0961  0.      0.     -0.     -0.2242 -0.     -0.      0.
 -0.3363  0.     -0.      0.    ]"
0.0126921315631634,0.025637957420082114,0.43066295528485565,0.7369546588232809,0.00014001210312088985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0004  0.     -0.
  0.     -0.0018  0.     -0.      0.     -0.0042 -0.     -0.     -0.
 -0.0062 -0.     -0.      0.    ]"
0.1453082518505296,0.293520970468252,0.43066295528485654,8.437163815513518,0.00014001210312055624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.      0.     -0.     -0.0051 -0.     -0.
 -0.     -0.0204 -0.     -0.     -0.     -0.0477  0.      0.      0.
 -0.0715  0.     -0.      0.    ]"
0.050678732334801815,0.10237044701572438,0.43066295528486703,2.9426048502139324,0.00014001210312061886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.     -0.      0.     -0.0018 -0.     -0.
 -0.     -0.0071  0.      0.     -0.     -0.0166 -0.      0.      0.
 -0.0249 -0.      0.      0.    ]"
0.027201579144929978,0.05494687195811757,0.430662955284864,1.5794297733444957,0.00014001210311990746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.     -0.     -0.      0.001   0.      0.
 -0.      0.0038  0.      0.      0.      0.0089  0.     -0.      0.
  0.0134  0.     -0.      0.    ]"
0.19091860175072278,0.3856533442020729,0.43066295528485593,11.085478614514031,0.00014001210312071535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.      0.      0.      0.0067  0.      0.
  0.      0.0268 -0.     -0.      0.      0.0626 -0.     -0.      0.
  0.094   0.      0.      0.    ]"
0.00865255584042876,0.01747806167213314,0.4306629552848598,0.5024011377124661,0.00014001210312082458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.0003  0.     -0.
  0.      0.0012  0.      0.      0.      0.0028  0.      0.     -0.
  0.0043 -0.     -0.      0.    ]"
0.3843908315050619,0.7764649871262848,0.43066295528485765,22.319230830262036,0.0001400121031207358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015 -0.     -0.     -0.     -0.0135 -0.     -0.
 -0.     -0.0541 -0.      0.     -0.     -0.1261 -0.      0.      0.
 -0.1892 -0.      0.      0.    ]"
0.39185995299124576,0.7915525252340647,0.4306629552848569,22.75291715388413,0.0001400121031207368,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015 -0.     -0.     -0.     -0.0138 -0.      0.
  0.     -0.0551 -0.      0.     -0.     -0.1286 -0.     -0.     -0.
 -0.1929 -0.     -0.      0.    ]"
0.04249705655810854,0.08584355756899127,0.4306629552848637,2.4675448454696824,0.00014001210312058744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.      0.     -0.0015 -0.      0.
  0.     -0.006  -0.      0.      0.     -0.0139  0.     -0.     -0.
 -0.0209 -0.      0.      0.    ]"
0.09701375926092293,0.19596665987235676,0.4306629552848568,5.632997223633993,0.00014001210312088874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.     -0.     -0.      0.0034 -0.      0.
  0.      0.0136  0.     -0.      0.      0.0318  0.     -0.      0.
  0.0477 -0.     -0.      0.    ]"
0.3381641871629839,0.6830877058227124,0.4306629552848588,19.635131572375688,0.0001400121031207026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.     -0.      0.     -0.0119 -0.      0.
  0.     -0.0476  0.      0.     -0.     -0.111  -0.     -0.      0.
 -0.1664  0.      0.      0.    ]"
0.17653382713338067,0.3565962675950789,0.4306629552848568,10.250242498527951,0.00014001210312067125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.      0.     -0.      0.0062  0.      0.
  0.      0.0248  0.      0.     -0.      0.0579  0.     -0.     -0.
  0.0869  0.     -0.      0.    ]"
0.0019964838583592485,0.0040328740602613095,0.4306629552849384,0.1159236392519439,0.00014001210311927567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.0001  0.      0.
 -0.     -0.0003  0.      0.     -0.     -0.0007  0.      0.     -0.
 -0.001   0.     -0.      0.    ]"
0.6352840383315937,1.283266332636701,0.43066295528485576,36.88706892091719,0.00014001210312065686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025  0.     -0.      0.     -0.0223 -0.     -0.
  0.     -0.0893  0.     -0.      0.     -0.2085  0.     -0.      0.
 -0.3127  0.     -0.      0.    ]"
0.37185777780679563,0.7511483651340958,0.43066295528485843,21.59151285268591,0.00014001210312070212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0015  0.     -0.     -0.      0.0131 -0.     -0.
 -0.      0.0523  0.     -0.      0.      0.122  -0.      0.      0.
  0.183   0.      0.      0.    ]"
0.2023657465800048,0.4087764429703196,0.4306629552848528,11.75014448802684,0.00014001210312073018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008 -0.      0.      0.     -0.0071 -0.     -0.
  0.     -0.0285 -0.     -0.     -0.     -0.0664 -0.     -0.     -0.
 -0.0996 -0.     -0.      0.    ]"
0.29459045335585915,0.5950692727942228,0.43066295528485815,17.105070646696912,0.00014001210312064404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.     -0.      0.      0.0104 -0.     -0.
 -0.      0.0414  0.      0.      0.      0.0967  0.      0.     -0.
  0.145  -0.      0.      0.    ]"
0.9250948491489834,1.8686807833646224,0.43066295528485765,53.71461488087256,0.00014001210312066916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036 -0.     -0.     -0.     -0.0325  0.      0.
  0.     -0.1301 -0.     -0.      0.     -0.3035 -0.     -0.      0.
 -0.4553  0.      0.      0.    ]"
0.2546423308402681,0.5143745322008084,0.4306629552848579,14.7855268527623,0.00014001210312058365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.     -0.      0.      0.009  -0.      0.
 -0.      0.0358 -0.      0.      0.      0.0836 -0.      0.     -0.
  0.1253 -0.      0.      0.    ]"
0.07851434532571154,0.15859805993253578,0.43066295528485615,4.558849101453746,0.00014001210312093143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.      0.     -0.      0.0028  0.     -0.
 -0.      0.011  -0.     -0.      0.      0.0258 -0.     -0.     -0.
  0.0386  0.     -0.      0.    ]"
0.13174958206949977,0.26613261597562143,0.4306629552848531,7.6498945682151405,0.00014001210312085752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.     -0.      0.     -0.0046 -0.      0.
  0.     -0.0185 -0.      0.      0.     -0.0432  0.     -0.     -0.
 -0.0648  0.     -0.      0.    ]"
0.10028493781340969,0.202574402316941,0.4306629552848602,5.822934608222883,0.00014001210312063764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.      0.      0.     -0.0035 -0.     -0.
  0.     -0.0141  0.      0.     -0.     -0.0329  0.     -0.      0.
 -0.0494 -0.     -0.      0.    ]"
0.18612129338710143,0.37596283737542624,0.4306629552848556,10.806928181059503,0.00014001210312071248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.     -0.     -0.     -0.0065 -0.      0.
 -0.     -0.0262  0.      0.      0.     -0.0611 -0.     -0.      0.
 -0.0916 -0.     -0.      0.    ]"
0.033761529575610905,0.06819789515958911,0.4306629552848428,1.960326079664592,0.00014001210312121002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.     -0.      0.0012 -0.      0.
 -0.      0.0047 -0.     -0.      0.      0.0111 -0.      0.     -0.
  0.0166 -0.      0.      0.    ]"
0.0095764456843985,0.019344308359116817,0.4306629552848105,0.5560457852961577,0.00014001210312159935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.      0.0003  0.      0.
 -0.      0.0013 -0.     -0.     -0.      0.0031  0.     -0.      0.
  0.0047  0.      0.      0.    ]"
0.035437454389263975,0.0715832436960366,0.43066295528487075,2.057636810571961,0.00014001210312079143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.      0.      0.0012 -0.     -0.
 -0.      0.005   0.      0.     -0.      0.0116  0.     -0.     -0.
  0.0174  0.     -0.      0.    ]"
0.015217327059744712,0.03073882281030775,0.43066295528485105,0.883577357802948,0.0001400121031202765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.     -0.      0.0005 -0.      0.
 -0.      0.0021 -0.      0.     -0.      0.005  -0.      0.     -0.
  0.0075  0.     -0.      0.    ]"
0.003957419855922628,0.00799394185717324,0.4306629552848119,0.2297832310660984,0.00014001210311886193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.0001 -0.      0.
 -0.      0.0006  0.     -0.     -0.      0.0013  0.     -0.      0.
  0.0019 -0.      0.      0.    ]"
0.2928238128295203,0.5915006795783833,0.43066295528485926,17.00249260771816,0.00014001210312073454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.     -0.      0.     -0.0103  0.      0.
  0.     -0.0412 -0.      0.      0.     -0.0961 -0.      0.      0.
 -0.1441  0.      0.      0.    ]"
0.012096038422936772,0.024433856243579417,0.4306629552848574,0.7023431662884361,0.00014001210311983614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0004  0.      0.
  0.     -0.0017  0.     -0.      0.     -0.004  -0.     -0.      0.
 -0.006  -0.      0.      0.    ]"
0.44633004565073037,0.9015814757946546,0.43066295528485726,25.91566317114138,0.0001400121031207372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017 -0.     -0.     -0.      0.0157 -0.     -0.
 -0.      0.0628  0.      0.     -0.      0.1465 -0.     -0.     -0.
  0.2197 -0.     -0.      0.    ]"
0.39410945577201734,0.7960964945604754,0.4306629552848571,22.88353205855278,0.00014001210312066006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015 -0.      0.      0.      0.0139  0.      0.
  0.      0.0554  0.     -0.      0.      0.1293 -0.      0.      0.
  0.194  -0.      0.      0.    ]"
0.21307440905844136,0.43040781602077677,0.4306629552848595,12.371931196109342,0.0001400121031207021,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.     -0.     -0.      0.0075 -0.      0.
  0.      0.03   -0.     -0.      0.      0.0699 -0.      0.     -0.
  0.1049  0.     -0.      0.    ]"
0.4268856603614114,0.8623040447637581,0.43066295528485793,24.786646326666187,0.00014001210312064645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017 -0.     -0.      0.      0.015  -0.      0.
 -0.      0.06   -0.      0.     -0.      0.1401 -0.      0.     -0.
  0.2101  0.     -0.      0.    ]"
0.18387175955840523,0.37141880533257365,0.4306629552848585,10.676311473610658,0.00014001210312065894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.      0.     -0.     -0.0065 -0.     -0.
 -0.     -0.0259  0.     -0.      0.     -0.0603 -0.      0.     -0.
 -0.0905  0.     -0.      0.    ]"
0.17338668755359857,0.35023908242567514,0.43066295528486126,10.067507300449618,0.00014001210312072934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.     -0.     -0.     -0.0061 -0.      0.
  0.     -0.0244  0.      0.     -0.     -0.0569 -0.      0.     -0.
 -0.0853  0.      0.      0.    ]"
0.002985521832716688,0.006030719209221418,0.4306629552849627,0.1733510413536718,0.0001400121031102625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.     -0.0001  0.     -0.
  0.     -0.0004  0.     -0.     -0.     -0.001   0.     -0.      0.
 -0.0015 -0.     -0.      0.    ]"
0.13970081331369982,0.28219401016000867,0.43066295528485843,8.111574064647382,0.00014001210312077582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.     -0.      0.     -0.0049  0.      0.
 -0.     -0.0196 -0.      0.      0.     -0.0458  0.      0.     -0.
 -0.0688 -0.     -0.      0.    ]"
0.023511643559762985,0.047493245201683985,0.43066295528485615,1.3651777222557455,0.0001400121031209702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.      0.     -0.0008  0.     -0.
  0.     -0.0033  0.      0.      0.     -0.0077  0.      0.     -0.
 -0.0116 -0.      0.      0.    ]"
0.013874719964791615,0.028026772170036053,0.43066295528487203,0.80562035360174,0.00014001210312025906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.     -0.      0.0005 -0.     -0.
  0.      0.002   0.     -0.      0.      0.0046 -0.     -0.     -0.
  0.0068  0.     -0.      0.    ]"
0.30295306070760863,0.611961641907959,0.4306629552848602,17.590636244342168,0.00014001210312069976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012 -0.      0.     -0.     -0.0107  0.      0.
  0.     -0.0426 -0.      0.     -0.     -0.0994  0.      0.      0.
 -0.1491  0.     -0.      0.    ]"
0.9084226469591258,1.8350031297951357,0.43066295528485776,52.74656179889407,0.0001400121031206782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035 -0.      0.      0.      0.0319 -0.      0.
 -0.      0.1277 -0.     -0.     -0.      0.2981  0.      0.      0.
  0.4471  0.      0.      0.    ]"
0.3448363023529504,0.696565300527037,0.4306629552848607,20.0225406020398,0.00014001210312059771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013  0.     -0.      0.      0.0121 -0.      0.
 -0.      0.0485 -0.      0.      0.      0.1131 -0.      0.      0.
  0.1697 -0.      0.      0.    ]"
0.0073280661696089044,0.01480260801686511,0.43066295528488296,0.42549610181002556,0.00014001210311900906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.0003 -0.     -0.
 -0.     -0.001   0.     -0.     -0.     -0.0024  0.      0.     -0.
 -0.0036 -0.      0.      0.    ]"
0.9493476148498712,1.9176710866296176,0.43066295528485765,55.122825045088035,0.00014001210312071245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.     -0.     -0.     -0.0334 -0.      0.
 -0.     -0.1335 -0.     -0.      0.     -0.3115  0.     -0.      0.
 -0.4673  0.      0.      0.    ]"
0.08679949499251753,0.17533396542795887,0.43066295528485604,5.039917203805887,0.0001400121031206952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.     -0.     -0.     -0.0031 -0.      0.
  0.     -0.0122 -0.      0.      0.     -0.0285 -0.      0.     -0.
 -0.0427 -0.      0.      0.    ]"
0.31749477697190276,0.641335738807564,0.4306629552848605,18.43498500441978,0.00014001210312061338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.      0.      0.     -0.0112 -0.      0.
 -0.     -0.0446 -0.      0.     -0.     -0.1042  0.      0.     -0.
 -0.1563  0.      0.      0.    ]"
0.09222088447649963,0.18628510882387525,0.4306629552848605,5.354704221072532,0.0001400121031207229,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.      0.      0.      0.0032 -0.      0.
  0.      0.013   0.     -0.      0.      0.0303  0.     -0.     -0.
  0.0454  0.     -0.      0.    ]"
