Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.029350532698791995,0.06137655523515327,0.44583604931003323,6.2385126836020985,0.0005125360885388587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0004 -0.0003  0.0005  0.0012 -0.001   0.0027
  0.0026  0.002   0.002  -0.0035 -0.0109 -0.0066 -0.     -0.0027  0.0072
  0.0022  0.007  -0.0056  0.    ]"
0.013077105502653135,0.017629406621089288,0.2874185055536959,2.023103621455624,0.0003730489961738011,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002 -0.0001 -0.0007  0.0009  0.0003
 -0.0004  0.0009  0.0014 -0.0018  0.0009  0.0012 -0.0004  0.0007  0.0031
 -0.0022 -0.001   0.0013  0.    ]"
0.030650840824423896,0.06315147640185519,0.4392682107781301,7.540223169802046,0.0005932000554793994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0005 -0.0011 -0.0011  0.0021 -0.0006  0.0024
  0.0018  0.0027  0.0015 -0.0029 -0.0009  0.0122 -0.0067  0.0036  0.0009
  0.0082  0.0069 -0.0025  0.    ]"
0.08558169891519211,0.1757384216323874,0.4377987099830547,9.077048960878237,0.00025575442125779933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.     -0.0014 -0.0001 -0.0019  0.0004  0.0058
 -0.0092 -0.0124  0.0023  0.0105 -0.0118  0.0363 -0.0004  0.003   0.0062
 -0.0226 -0.0196 -0.0036  0.    ]"
0.20737795495544808,0.4238502780700485,0.4357511526790423,2.696067838554744,3.134928239964646e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  0.000e+00 -1.000e-04  7.000e-04  1.100e-03
  6.000e-04 -1.700e-03  1.900e-02  1.140e-02 -5.700e-03  2.000e-03
 -2.980e-02 -1.560e-02  4.200e-03  1.900e-03  1.121e-01  3.000e-03
 -6.700e-03 -1.680e-02 -4.190e-02  0.000e+00]"
0.025253187746267388,0.054403026011196745,0.45929900945730856,5.550378809365746,0.000529987702492527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0004  0.0001 -0.0003 -0.0005  0.0009  0.0012
 -0.0004  0.0006 -0.0013  0.0024 -0.0021 -0.0059 -0.0035 -0.0009  0.
 -0.0141 -0.0012 -0.0021  0.    ]"
0.028690605072098228,0.061134598051774444,0.4542929668439163,5.141701758095727,0.0004321420723835513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0003 -0.0006  0.0002  0.0018  0.0005 -0.0012
 -0.0046 -0.0029  0.0028  0.0003  0.0025 -0.0051  0.0011  0.015  -0.0054
 -0.0023  0.0018  0.0006  0.    ]"
0.035924837351814384,0.07604025941952812,0.4512710140159081,4.812783993133811,0.00032304344670805647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003 -0.0001  0.     -0.0015 -0.0024 -0.0006
  0.0049  0.0041  0.0095 -0.0012  0.0066 -0.0043 -0.0108  0.0052  0.0028
  0.0032  0.0121  0.004   0.    ]"
0.0646218186241439,0.12481439359394597,0.41178844378388035,46.84776882378404,0.0017481114269085375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032 -0.0001  0.0006 -0.0009 -0.0029 -0.0028  0.0021
 -0.0005  0.0003  0.0191 -0.0006 -0.0011 -0.0036  0.0132 -0.0061 -0.0087
  0.0257  0.0043  0.0061  0.    ]"
0.16121554121435697,0.3344316751238792,0.44227170762410434,0.9212547779604564,1.3779460793097065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.0005  0.0002 -0.0004 -0.0022
 -0.0075  0.0012 -0.0008  0.0249  0.0071 -0.0087 -0.0037 -0.0809  0.0003
 -0.0008  0.0023  0.0528  0.    ]"
0.049885635948062695,0.09477704131972443,0.40505714158817413,12.41985303282277,0.0006003442003345638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0008 -0.0003 -0.0012  0.0003  0.0017 -0.0001
  0.004  -0.0025  0.0053  0.0108 -0.006   0.0012 -0.0045  0.0138  0.0013
  0.01   -0.0052  0.0164  0.    ]"
0.03814667371975133,0.07045878694452001,0.3937922336421453,0.27033390288132064,1.7088471384227685e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0002 -0.     -0.0005
  0.0039 -0.0024  0.0005  0.0136 -0.0009 -0.0004 -0.0015  0.0068 -0.0081
  0.0012  0.0007 -0.0113  0.    ]"
0.16204821532514488,0.282291380637263,0.371400107382361,2.4141301835109696,3.5923265603758735e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001 -0.001   0.0008  0.     -0.0003 -0.0015
  0.0032 -0.005   0.0073  0.004  -0.0259  0.0113 -0.0062  0.0409  0.0512
 -0.0032  0.0099 -0.0435  0.    ]"
0.04315639310896901,0.07072710737063377,0.3494052415155491,7.140853984563545,0.0003989921838717122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.      0.0006 -0.0033  0.0016 -0.001  -0.0039
  0.0015  0.0067  0.0023  0.0015  0.0054  0.0059 -0.0055  0.0059 -0.0042
 -0.008  -0.0119 -0.004   0.    ]"
0.015108891893754141,0.028591534186481686,0.403453516851473,1.4932727500367964,0.00023832296970253822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001 -0.0007 -0.      0.001   0.      0.0023
 -0.0014 -0.0023  0.0007 -0.0039  0.0037 -0.0008  0.0008 -0.0017 -0.0016
  0.0029  0.0002  0.0039  0.    ]"
0.1144920995638032,0.22598364080398273,0.42081396260192433,1.0590025171476538,2.230390201809355e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0006  0.0001 -0.     -0.0001 -0.0043
  0.0029 -0.0018 -0.0011 -0.0307  0.0227 -0.003   0.0004  0.0122  0.0502
 -0.0019  0.      0.0217  0.    ]"
0.18301693585813772,0.33823814720772116,0.39402154202481765,7.289724522476351,9.60459844871356e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0001  0.0016  0.0006 -0.0009  0.0051 -0.0012
 -0.0042  0.0039 -0.0306 -0.0015  0.0012  0.0017  0.0736 -0.0053  0.0049
 -0.0012 -0.0622  0.007   0.    ]"
0.015439208880372885,0.037997558477868024,0.5247099608545489,3.240820018119628,0.0005061616597939415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.001  -0.001   0.0004  0.0006 -0.0003
 -0.0012 -0.0012  0.0009  0.0025  0.0019  0.0044  0.0008  0.0034  0.006
 -0.0025 -0.0048 -0.0043  0.    ]"
0.03964621871243387,0.08109249721462279,0.4360813983957755,1.76642885822063,0.00010743697070397868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0002 -0.      0.003   0.0042  0.002
  0.0025  0.0038  0.004  -0.0052 -0.0059 -0.0108 -0.0013  0.0096  0.0044
  0.0133 -0.0038 -0.0068  0.    ]"
0.009841839402844197,0.021294832563979994,0.4613033571754156,2.000665967433788,0.0004901823688875602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001 -0.001   0.0004 -0.0002 -0.0007  0.0019
 -0.0009 -0.0008  0.0017 -0.0027  0.0014  0.001   0.0008  0.0024 -0.0014
 -0.0033  0.0002 -0.0013  0.    ]"
0.07198945135127592,0.12611488849490177,0.37349617291873466,9.921152310196243,0.00033231705387860486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.      0.001  -0.0009 -0.0013 -0.0007  0.0013
 -0.0032  0.     -0.0101  0.003  -0.0022  0.006  -0.0195  0.0043 -0.0004
  0.0294 -0.0028  0.0026  0.    ]"
0.05846059733357865,0.1506067093660906,0.5492495764556391,4.944993091473057,0.00020396789617038564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.      0.0021 -0.0003  0.0017 -0.0038
 -0.0004  0.0111 -0.001   0.0122  0.0134  0.007  -0.0005 -0.0196  0.015
  0.0262  0.0013  0.0156  0.    ]"
0.08822865470268679,0.1671611850916344,0.40393775161239026,0.9246537666359549,2.5271374382057266e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001 -0.0004  0.0001 -0.0001 -0.0003
 -0.0086  0.0014  0.0006 -0.0314 -0.0229  0.0054 -0.0047 -0.0197  0.0004
 -0.0035  0.0053 -0.0217  0.    ]"
0.09340953471785014,0.18324919379861698,0.4182534417654833,1.13623274638677,2.933158072728421e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0013  0.0011  0.0157
  0.0029 -0.0056  0.0084  0.0044  0.0333 -0.0132 -0.0113 -0.0082 -0.005
  0.019  -0.0273 -0.0082  0.    ]"
0.06433073378636732,0.12125265520587998,0.4018476306482254,6.012384872373442,0.00022536560947703955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0003  0.0001 -0.0006  0.0062 -0.0046  0.0015
  0.0002  0.0135  0.0083 -0.0014  0.0012 -0.0247  0.0008 -0.0024 -0.0054
  0.0124 -0.0149 -0.0002  0.    ]"
0.11749355070329297,0.2119359210272253,0.38457336521045427,2.8843954148005464,5.919706074927824e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.      0.     -0.      0.0027 -0.0054  0.0008
 -0.0029 -0.0142  0.0037 -0.0024 -0.0015 -0.0116  0.0335  0.0051  0.0139
  0.0429  0.0223  0.0003  0.    ]"
0.026731536648876952,0.045100560549389615,0.3597051656053381,5.566016014560258,0.0005020880703292185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0004  0.0007  0.0005 -0.0011 -0.001   0.0003
 -0.0011 -0.0023 -0.0017  0.0042 -0.008   0.0004  0.0057 -0.005  -0.0048
 -0.0008  0.0019 -0.0022  0.    ]"
0.035186753525849615,0.07979277771591374,0.4834739117531597,2.026903262403758,0.000138903503068513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.001   0.0005 -0.0001  0.0001 -0.0003
  0.0006 -0.0001  0.0004 -0.0029 -0.0032 -0.0001  0.0006 -0.0149  0.0023
  0.0001 -0.0015  0.0181  0.    ]"
0.04316092504978102,0.0951461285376939,0.4699904540809244,1.343597997959888,7.506508481092288e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001 -0.0003  0.0006 -0.0009 -0.0006 -0.0014
  0.0007 -0.0006 -0.0023  0.0007  0.0021  0.0026 -0.0088  0.0067 -0.0047
 -0.0218 -0.0112 -0.0074  0.    ]"
0.049855032956903925,0.11153257810777202,0.47695937880775535,2.1657958523836025,0.0001047533416008623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001 -0.0002  0.      0.001  -0.0007  0.0003
  0.0019 -0.0058 -0.0041 -0.0006  0.0034  0.001  -0.0101 -0.0012  0.0002
  0.0304 -0.0056  0.0008  0.    ]"
0.09855088378699074,0.16162099854561018,0.349643872727824,6.974373304767589,0.00017064911556936965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0003 -0.0001 -0.0021 -0.0022 -0.0031  0.0102
  0.0001 -0.0015 -0.0055  0.0219 -0.0009  0.005  -0.0106  0.0151 -0.0022
  0.0212 -0.01    0.0287  0.    ]"
0.10194522208290202,0.19832927144746637,0.4147712063690515,26.914690921977417,0.0006366223719061976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0018 -0.0024 -0.0007  0.0037  0.0046  0.0129
 -0.0002  0.0058 -0.0064 -0.03    0.0045 -0.0089 -0.0074  0.0374  0.0027
  0.0153  0.0077 -0.0232  0.    ]"
0.13262656814097282,0.30109148584247625,0.48401252758013363,0.8109594962931429,1.4744430664637729e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001  0.0005  0.0001 -0.      0.0006
 -0.0028  0.0007 -0.0006 -0.0089 -0.0031 -0.0047 -0.0062 -0.0132  0.0765
 -0.0158  0.0116  0.0409  0.    ]"
0.20259062297333014,0.30251462320313993,0.3183579448464778,15.680214218855093,0.00018663454289996522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0002 -0.0009 -0.0018  0.0003  0.0003 -0.0013
 -0.0005  0.0138 -0.0002 -0.0067  0.0235 -0.0226  0.0144 -0.0365 -0.0397
  0.0051 -0.0447  0.0433  0.    ]"
0.08399060185980264,0.17231893064488538,0.4374122656776095,0.9718907181727022,2.790269275050308e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0003 -0.0008  0.0012 -0.0015
 -0.0036  0.0011 -0.0041 -0.0094  0.0302 -0.0017  0.0103  0.0033  0.0076
 -0.     -0.0142 -0.0359  0.    ]"
0.06114327092963346,0.09528444451619997,0.33224771131036435,3.0057059937015884,0.00011853789342664936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0012 -0.0001  0.0014  0.0006  0.0026
 -0.0037 -0.004  -0.0078  0.0065 -0.0146  0.006   0.0079 -0.0074  0.009
  0.0009 -0.0081  0.013   0.    ]"
0.08927605255437837,0.1771673171494542,0.42309441166272527,9.907544071510518,0.0002676026497548615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0058  0.0022  0.0012 -0.0009 -0.0109
  0.0086 -0.0027  0.0002  0.0134 -0.0371  0.0033  0.0007 -0.0127  0.0283
 -0.0014 -0.0035  0.0083  0.    ]"
0.028274016435933674,0.04995544581783357,0.3766899145142375,0.9100482609691966,7.76133257938904e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.0003 -0.0009  0.0004 -0.0013
 -0.0036 -0.0042  0.0007 -0.0032 -0.005  -0.002  -0.0003  0.0052 -0.0035
  0.0072 -0.0076  0.0023  0.    ]"
0.03313187999688738,0.0838338688618186,0.5394635287185988,0.6972446002300242,5.074560745413704e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.0001  0.0003  0.     -0.0003
  0.0003  0.0011  0.0028  0.0021  0.0008  0.0133  0.0071 -0.0079 -0.0076
 -0.0094  0.0134 -0.0033  0.    ]"
0.01940011365081692,0.046644065400844106,0.5126025721390117,2.7488900350750742,0.00034167442208882936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0001 -0.0001 -0.0024  0.0003  0.0015
 -0.0005 -0.0039 -0.0004 -0.0007  0.0002  0.0071 -0.0006  0.0033  0.0097
  0.0005 -0.0015 -0.0039  0.    ]"
0.03052646596376108,0.06871425884441736,0.4799091131893881,1.0045335776695818,7.935006826624806e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.0002 -0.0001 -0.0007 -0.0116
  0.0047 -0.0011 -0.002  -0.0011 -0.0096 -0.0003 -0.0034  0.0119 -0.0033
 -0.0015 -0.0015 -0.0022  0.    ]"
0.05025087663536637,0.1160748012948455,0.49247361327581685,6.813837252092872,0.0003269696854447739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0029 -0.0028 -0.0013 -0.0021  0.0017
  0.0061  0.0056  0.0073 -0.0041 -0.0127 -0.0101 -0.0118 -0.0102 -0.0189
  0.0054  0.0129 -0.0004  0.    ]"
0.1433852004226191,0.40157837390446505,0.5971104182091517,0.37640226386127107,6.330051958634023e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.0004 -0.      0.0014
  0.0009  0.0028 -0.0057 -0.0172  0.0137  0.0041  0.0248 -0.1048 -0.0322
 -0.0375 -0.0037  0.0075  0.    ]"
0.024877358797532886,0.03594179131988645,0.3080236820503462,2.345834648032813,0.00022738012577527342,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.      0.0003  0.0005 -0.0009 -0.001
  0.0007  0.002  -0.0019 -0.003   0.0009  0.0054 -0.0027 -0.0004  0.0006
  0.0073 -0.0004 -0.0025  0.    ]"
0.08218007565208262,0.1821178116321374,0.472470335333694,0.587074061907151,1.722605112499784e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.      0.     -0.0006  0.0009  0.0028
 -0.001   0.0161  0.0029 -0.0026 -0.002   0.0001  0.031   0.0022  0.0014
  0.0002 -0.0419  0.0021  0.    ]"
0.05125189972673917,0.0926295825296749,0.3853260748643923,8.767742032281962,0.00041251255525582013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0001  0.0009 -0.0003  0.0056  0.001   0.0019
 -0.0009 -0.0088 -0.004   0.0005  0.0004  0.0104  0.018  -0.0021  0.0047
  0.0034 -0.0132  0.0011  0.    ]"
0.07057880497278657,0.1146641636282052,0.34637143311332963,0.5093146917995709,1.7400882688427263e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0001  0.      0.0003  0.0002  0.0055
  0.0013 -0.0026  0.     -0.012   0.0073  0.0031 -0.005  -0.0126 -0.0134
 -0.0017  0.0078  0.0229  0.    ]"
0.1687059596546916,0.34760412054007683,0.43928174001080944,3.225826774628857,4.610733209381932e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0015  0.0012  0.0005  0.001  -0.0054
 -0.0053  0.004   0.0042  0.0555 -0.019   0.0301 -0.0054 -0.0623  0.026
  0.0344  0.0104  0.0256  0.    ]"
0.011552237342688147,0.024098000309819328,0.4447373072752056,2.3588030102051816,0.000492362474963151,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0006  0.0004  0.0002 -0.0009 -0.0001
  0.0007 -0.0008 -0.0011  0.0008  0.0056  0.      0.0002 -0.001  -0.0006
  0.001   0.0006 -0.0038  0.    ]"
0.01582026367723499,0.04455474433760028,0.6004390068091252,0.6620548792425195,0.00010091126459777445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.0002 -0.0002  0.0003  0.0003
  0.0017  0.0007  0.0005  0.0015 -0.0024  0.0009  0.0032  0.0115 -0.0045
 -0.0001 -0.002   0.0012  0.    ]"
0.08715094694587246,0.15820329752597154,0.38701881671240224,3.2381312794685813,8.959457572815285e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0013 -0.0016  0.     -0.0002  0.0088
  0.0037 -0.0003  0.001   0.0045 -0.0253  0.0017 -0.0015 -0.0157  0.0215
 -0.0023 -0.0007  0.0282  0.    ]"
0.024157106967689548,0.05142524160945766,0.45385808675521777,0.8264502303494838,8.249567082493689e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001 -0.0002 -0.0022  0.0002  0.0003
 -0.002  -0.0047 -0.0027 -0.0007 -0.0034  0.0049  0.0057 -0.0019  0.0106
 -0.0011  0.0036  0.002   0.    ]"
0.07583437594284984,0.17147179488879857,0.4820756952312083,3.663198131395241,0.00011648061835653776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0001  0.0003  0.0002 -0.0004  0.0001
  0.0008  0.0003  0.0006  0.0023 -0.0012 -0.0034 -0.0123 -0.005   0.0012
  0.0065  0.0491  0.0048  0.    ]"
0.08169755977136298,0.1327775420077661,0.3465007663780386,2.548272296375352,7.521355629899808e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.      0.0001  0.     -0.0006 -0.0003 -0.0016
  0.002  -0.0064  0.0053  0.0139  0.0022  0.0144 -0.012  -0.0139 -0.0111
  0.0027  0.0248  0.0063  0.    ]"
0.04193108125761021,0.07255360453183136,0.3689024941983981,3.8475835900104505,0.00022126431523662325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.0007 -0.0001 -0.002   0.0022 -0.003
  0.005   0.0044 -0.0046 -0.005  -0.009  -0.01   -0.0007  0.0018  0.0107
 -0.0013  0.0003 -0.0083  0.    ]"
0.0960701136909189,0.18335828715637062,0.40691237544742437,3.0188885040612496,7.577363902047675e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0004 -0.0006  0.0015  0.0008  0.0006
  0.0021 -0.0065 -0.007   0.0069 -0.0031  0.0113  0.0265 -0.0069 -0.003
 -0.0061 -0.0445 -0.0008  0.    ]"
0.05178031570922733,0.12226449008345024,0.5034128609223574,0.5145494755286998,2.3961931458285648e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001  0.0001 -0.      0.001  -0.0036
 -0.0029  0.0048  0.0031  0.0059  0.003   0.0078 -0.0051  0.01    0.0019
  0.0067  0.0315 -0.0058  0.    ]"
0.10470849200521981,0.2708152049402198,0.5514165526361321,0.9620708635827653,2.215565189201722e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0003  0.      0.0001 -0.0003 -0.0087
  0.005   0.0008 -0.0012  0.0565  0.036  -0.0038 -0.0029 -0.0087  0.0443
 -0.0004  0.0023 -0.0039  0.    ]"
0.07653666953188067,0.138926278777598,0.3869933502092814,2.3724067558811983,7.474445295813259e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0005  0.0007 -0.0004 -0.001   0.0043
 -0.0016 -0.0023 -0.0013 -0.0137  0.0091 -0.0149 -0.0056  0.0293 -0.0159
  0.0007  0.0081 -0.0049  0.    ]"
0.047458006167470125,0.0869845561636823,0.3907700972630324,3.8660194494255165,0.0001964327613903378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002 -0.0007  0.0017 -0.0001  0.0004 -0.005
  0.0059  0.0031 -0.0002 -0.0134  0.012   0.0016 -0.0014 -0.0063  0.015
  0.0021 -0.0026 -0.0033  0.    ]"
0.0951394544142006,0.16413980369428802,0.36782556664386473,3.9148684961027382,9.922380962626494e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0002 -0.0008 -0.0005 -0.0002  0.0015 -0.0072
 -0.0002  0.0029  0.0002  0.0015  0.011  -0.0048 -0.0076  0.0331 -0.0079
  0.002   0.0193 -0.0254  0.    ]"
0.011406032738499165,0.017894963676659305,0.3344913312534827,3.7415675598617857,0.0007910034057966572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0002 -0.0001 -0.0001 -0.0003  0.     -0.0004
  0.001   0.0009  0.0008  0.0008  0.0008  0.0009  0.0006  0.0014 -0.0037
 -0.     -0.0017 -0.0024  0.    ]"
0.046046586525468516,0.08409956365738638,0.38939014962665797,1.2742151400656696,6.672747567636857e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0005 -0.0002 -0.0001  0.0003 -0.0004
  0.0054 -0.      0.0013  0.0118  0.0069 -0.0014 -0.0015  0.0025 -0.0143
  0.0038  0.0003 -0.0139  0.    ]"
