Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.016915660900211283,0.02756967586219788,0.38415495305953834,4.669562730852159,0.009969413627618053,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038 -0.0001  0.0015 -0.0019 -0.0026 -0.0031 -0.0006
 -0.0001  0.0026 -0.0016 -0.0013 -0.0029 -0.0048 -0.0021 -0.0004  0.    ]"
0.06206499832898716,0.14387197184236533,0.5463779889440128,0.9686913373562211,0.0005636649620297802,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.      0.0001  0.0052 -0.0003 -0.0022  0.0296
  0.0246 -0.0025 -0.0035  0.0114  0.0125 -0.0095 -0.0017 -0.0196  0.    ]"
0.05840429940049084,0.08775939512420479,0.35417063493692796,1.3815196330964294,0.0008542689354604274,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.0007  0.0033 -0.0007  0.0035  0.0015  0.0098
  0.013   0.0024  0.0114 -0.0067  0.0029 -0.0131  0.0095 -0.0106  0.    ]"
0.2038215923801928,0.3005919248831563,0.34760888345647234,1.1731960119689904,0.00020787523791086795,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0008  0.0008  0.0002  0.0006  0.0166 -0.014
  0.0141 -0.0258 -0.0171 -0.0272 -0.0606  0.0266 -0.0479  0.0316  0.    ]"
0.17923513887413162,0.360239593826563,0.473731250926813,0.786202410427682,0.00015841400935219467,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0002  0.0012  0.0089  0.0164 -0.0015
 -0.0015 -0.0237 -0.0604  0.0012  0.0003  0.0209  0.097  -0.0012  0.    ]"
0.21631277061395876,0.3465545799983013,0.37761847173505325,1.7202086306913587,0.0002871979488232107,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0006  0.0084  0.0021 -0.0113  0.0057  0.0226
  0.0113 -0.0538  0.0429 -0.0261  0.0456 -0.0421  0.0485 -0.0292  0.    ]"
0.011641395779825073,0.02388113448409943,0.4835191144747866,0.306969242132598,0.0009522964799576202,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0017  0.0003  0.0008 -0.0001  0.0041
 -0.0034  0.0004 -0.0011  0.0037  0.0023 -0.0017 -0.0013  0.0026  0.    ]"
0.09873577618991186,0.18530691569824922,0.44236507355741317,6.203216527706974,0.002268949174796635,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.005   0.      0.0007  0.0135  0.      0.002
  0.0023 -0.0264  0.0126 -0.0101 -0.002   0.0305 -0.0408  0.0063  0.    ]"
0.18764169473371128,0.27451787660158977,0.3448299916806674,7.558361409608043,0.001454724251673759,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.004   0.004  -0.0139  0.0113  0.0067  0.0012  0.0285
  0.0099  0.0103 -0.018   0.0081 -0.0703 -0.024  -0.0146 -0.0289  0.    ]"
0.03560565724483966,0.07375994716973004,0.48827595443639427,0.9881623917154095,0.0010022860500059955,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0005 -0.0031 -0.0019 -0.0042  0.0017  0.0016
  0.0068  0.002   0.0112  0.0073 -0.0163  0.0026  0.0067 -0.0047  0.    ]"
0.2155555712898049,0.47426676604994866,0.5185936420921973,1.6383711322513073,0.0002744956120921542,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  1.000e-04  1.000e-04 -7.000e-04  9.700e-03
  2.900e-03 -2.500e-03  3.400e-03 -2.300e-02 -3.300e-03  4.200e-03
  3.460e-02 -1.900e-03 -5.310e-02  8.400e-03 -1.422e-01  0.000e+00]"
0.0887580162994227,0.1549538685636915,0.4114893347129628,2.8497486681812934,0.001159528275365019,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016 -0.0016 -0.0016 -0.0028  0.0117  0.0024  0.0007
 -0.0009 -0.0014  0.0374  0.0176 -0.0156 -0.0232 -0.0029 -0.0036  0.    ]"
0.11885737454407418,0.19625851108908382,0.38919398028939356,2.8093081786349234,0.0008536023895977447,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009  0.0007  0.0147  0.      0.0013  0.0024  0.0052
 -0.0286 -0.0004 -0.0135 -0.0188 -0.0473 -0.0075 -0.011  -0.0161  0.    ]"
0.043623568623608,0.0787388464287596,0.42543342211004714,0.43030992497033044,0.0003562398870596228,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0008  0.002  -0.0003 -0.0001 -0.0158
 -0.     -0.0087 -0.0021 -0.0007  0.0007  0.0073  0.006   0.0162  0.    ]"
0.0975522360083864,0.13749608890880896,0.3322131842120258,0.4369078767216564,0.00016174654680912613,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.0001 -0.0007  0.0066 -0.0044  0.0037
 -0.0152 -0.0137 -0.0039 -0.0183  0.0026  0.0049  0.0257  0.0237  0.    ]"
0.1712031956629712,0.3337818917104822,0.4595308285607418,3.695946090236573,0.0007796436256781267,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0026 -0.0006 -0.0098 -0.009   0.0022 -0.0039
 -0.0371 -0.0238 -0.0191  0.056  -0.0419  0.035  -0.0609 -0.0064  0.    ]"
0.023591443288201692,0.04091719618464658,0.4088039681146245,1.0494716381304936,0.0016065659813451379,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0008  0.      0.0003  0.002  -0.0024 -0.0031
 -0.0058  0.0029  0.0019  0.01    0.0015  0.0003 -0.0022 -0.0034  0.    ]"
0.011115302483728568,0.027965131905910653,0.5930063362765848,0.8606718594386381,0.0027963961093320044,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0006 -0.0021  0.0019 -0.002   0.0012 -0.0044
 -0.0026  0.0026  0.0002  0.0062 -0.0003 -0.0006 -0.0001  0.0012  0.    ]"
0.1283046583618514,0.23021443386742713,0.4229157626155234,3.9035869161108674,0.0010987624284999138,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017  0.0027 -0.0015 -0.0004 -0.0017  0.0071  0.0105
 -0.0119  0.0108 -0.0091  0.0124  0.0135  0.0516 -0.0091  0.0478  0.    ]"
0.034170541852878225,0.06251486987993908,0.4312163442556605,0.7466632845647553,0.0007891422619424886,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0031  0.0026  0.0001 -0.0015  0.0045
  0.0025  0.0028  0.0022  0.0152  0.0078 -0.0037  0.0034  0.0078  0.    ]"
0.13425280796714162,0.2750886366680092,0.4829620657739979,2.2931810672163784,0.0006168752429634714,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009  0.0009 -0.006  -0.0076  0.0101  0.0022 -0.006
 -0.0415 -0.0222 -0.0078  0.0198 -0.0538  0.0079  0.0468  0.019   0.    ]"
0.027461770056643044,0.061462529962440185,0.5275281677726333,1.810707846768479,0.00238123484341545,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0012  0.0018 -0.0011  0.0037 -0.0069  0.0112
 -0.0087  0.0071 -0.0036  0.0031 -0.0078  0.002   0.0028 -0.0024  0.    ]"
0.032169144722652206,0.07624196824182197,0.5586223819916029,3.352660087318921,0.00376385064159038,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023 -0.0013 -0.0013  0.0011 -0.0156  0.0024 -0.003
  0.001   0.0054 -0.0074  0.0001  0.0096  0.0094 -0.0086  0.0062  0.    ]"
0.05283943087990351,0.08575670722417285,0.38253723403560846,0.836977449239103,0.0005720552782593736,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0004 -0.0016  0.0033 -0.0062 -0.0014  0.0182
  0.0004 -0.0039 -0.003  -0.0075  0.0117  0.0065 -0.0035 -0.0127  0.    ]"
0.176587656411537,0.28285465476449606,0.37754327140517663,0.9197219446383069,0.00018809557447530564,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0001 -0.003  -0.0008 -0.0022 -0.0041  0.0025
  0.014   0.0193  0.0092  0.0383  0.0256  0.0699  0.0108  0.0328  0.    ]"
0.07800689618003372,0.1509400296801425,0.45607385913249476,2.2504179933239765,0.0010418676778680813,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.      0.0043  0.0111 -0.0168  0.0103  0.0057
  0.0117  0.0016  0.0097 -0.0136 -0.0273 -0.0175 -0.0182 -0.0129  0.    ]"
0.07836907871576296,0.11890234318880158,0.3576098062549626,2.5338451822847663,0.0011676635035955398,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0018  0.0035 -0.0036  0.0098 -0.0039 -0.0055
  0.006   0.      0.0197  0.0242 -0.0068 -0.0052 -0.0151 -0.0094  0.    ]"
0.2494776545370654,0.44413410188266766,0.4196103732285333,3.8028536885521085,0.0005505038185064198,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028 -0.0008 -0.0048  0.0022  0.0113 -0.0074  0.0257
  0.0406 -0.0276  0.0274  0.0935 -0.0803 -0.0082  0.0108 -0.0499  0.    ]"
0.059959198901731146,0.10062023113197116,0.39554257484651145,3.0816712386549763,0.0018561490818460433,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.0015  0.0105 -0.0085 -0.0033 -0.0049  0.0107
  0.0174  0.0116  0.0085 -0.0058 -0.0035 -0.0118  0.0061  0.0076  0.    ]"
0.06389631158183812,0.11079914418252482,0.40871856429867653,3.499371404238056,0.001977864888646285,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017  0.0021  0.0038  0.0056 -0.0073  0.0036  0.0175
 -0.0072  0.0003 -0.0061 -0.0061 -0.0233  0.0044  0.0008 -0.0157  0.    ]"
0.04089758514966342,0.07971542045384182,0.45941844049205643,1.455491629136567,0.0012852701410009802,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.0008  0.0022  0.0004 -0.002   0.0016  0.005
 -0.0065 -0.0006 -0.006   0.0174  0.0127  0.0013  0.0104 -0.0042  0.    ]"
0.1727580797025986,0.34792914442338135,0.47469667374888824,0.5362291382752148,0.00011209710920569093,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0021 -0.0006 -0.0005  0.0002 -0.0268
 -0.0068  0.0009 -0.0009  0.0906  0.0457  0.0016 -0.0002 -0.0488  0.    ]"
0.11371438324069154,0.24841102400921836,0.5148956376275331,0.5968778012731564,0.0001895624872623212,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0002  0.0028 -0.0004 -0.0064 -0.0074
 -0.0031  0.0526 -0.023  -0.0144 -0.0085 -0.0077 -0.0543  0.0129  0.    ]"
0.105283100466374,0.19737789876470424,0.441879244483465,0.31712328212700924,0.00010878069600456598,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.      0.0002 -0.0007 -0.0014  0.0021 -0.0024
  0.0081 -0.0092 -0.0145 -0.0125 -0.0389 -0.0203 -0.0008 -0.0433  0.    ]"
0.11223520868854125,0.1651665604546872,0.3468620239211708,0.7968657107813006,0.0002564120273940024,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0003 -0.0004  0.0024 -0.005   0.0145 -0.0111
  0.0019  0.0024 -0.0209 -0.0067 -0.0147  0.0116 -0.033   0.0271  0.    ]"
0.06800344240047317,0.12166927961530505,0.4217098901719999,5.180117240569559,0.0027510029936024124,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022 -0.0036  0.0026  0.0004 -0.0021 -0.0116  0.0055
 -0.002  -0.0294 -0.0027  0.0032 -0.0018 -0.0134 -0.0193  0.0039  0.    ]"
0.0512727976707227,0.09087115589013897,0.41773684723837995,1.7535723195654302,0.001235148109053513,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008 -0.0011  0.0022 -0.0014 -0.0015 -0.0079 -0.0167
 -0.0053  0.0113  0.0102 -0.0089 -0.0002  0.013  -0.0001 -0.0074  0.    ]"
0.06179512231882726,0.11696434768276186,0.4461316702680035,3.9676545424564207,0.0023187932477511616,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.003   0.0008 -0.0003 -0.0072  0.004  -0.0019  0.0023
 -0.0084  0.0144  0.0173  0.0164 -0.0079  0.0169 -0.0146  0.0051  0.    ]"
0.03696659025655775,0.06422714815526889,0.4095179970316318,0.3860204302681923,0.0003771232155562783,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0019  0.0012 -0.0004 -0.0003 -0.0117
 -0.0012 -0.0006 -0.001  -0.005   0.0145 -0.0024 -0.0013  0.0084  0.    ]"
0.06593026571029371,0.1512239267538917,0.5406291174132659,1.6849831265122281,0.000922981724060267,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0013  0.0012  0.001   0.0028  0.0017  0.0027
  0.03    0.0188  0.0055 -0.0194 -0.014   0.0212 -0.0009  0.0144  0.    ]"
0.07604440272892608,0.17966004620553908,0.5568625365414375,0.7515894484248242,0.0003569404712723121,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.0001 -0.0007 -0.0001 -0.0075 -0.0054 -0.0102
 -0.0011  0.0028  0.027  -0.0208  0.0086  0.0184 -0.0385 -0.0182  0.    ]"
0.08940776995782543,0.14173694213610763,0.3736556415486906,1.5265602479569453,0.0006166248997525547,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0012  0.0018 -0.0001 -0.0062 -0.0045  0.0061
  0.0068 -0.0035  0.0189 -0.0239 -0.0202 -0.0076 -0.0187  0.0182  0.    ]"
0.1810876068050505,0.3542050835393569,0.4610306597275132,1.46915284854148,0.0002929952797172217,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.0058  0.0063 -0.0013 -0.0006  0.0232
 -0.0133  0.0042  0.0018 -0.0133 -0.0965  0.0081 -0.001  -0.0598  0.    ]"
0.02156097378651205,0.052966202358236694,0.5790208616742764,0.16128251558281914,0.0002701477088519083,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0002 -0.0004  0.002   0.0009  0.0006
 -0.0007  0.0145  0.0047  0.0017 -0.0002 -0.0076 -0.0031  0.002   0.    ]"
0.038855376054468385,0.06587293763426212,0.39959464753405427,0.5861645519592742,0.0005448171952076547,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004  0.0006  0.0011 -0.0008  0.0011 -0.0017
 -0.011   0.0035 -0.0011  0.0107  0.0113 -0.0013 -0.0001 -0.0098  0.    ]"
0.32939215625559654,0.5688005747200252,0.4070150992658939,5.139111377605142,0.0005634522900670654,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011 -0.0017 -0.0244  0.0116 -0.0015  0.0053  0.0837
 -0.0112 -0.0049  0.0405 -0.1323  0.0026  0.0209  0.037   0.0841  0.    ]"
0.19512221862540527,0.34774698055095143,0.42006876479264665,2.646328176726438,0.0004898006385868133,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.0017 -0.0066  0.0035 -0.0058 -0.0041  0.0494
  0.0227 -0.013   0.0029 -0.0729 -0.0566  0.0109 -0.007   0.0387  0.    ]"
0.06947087585752448,0.13492097719920665,0.45776275177305736,1.3398112884935076,0.0006965033823663793,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001   0.      0.0007  0.0037 -0.004  -0.0012 -0.0065
 -0.004   0.0047  0.0021 -0.0168 -0.0159 -0.0019 -0.0298  0.0219  0.    ]"
0.09498471030575706,0.1776418598835976,0.440813977119533,1.4452972161155488,0.0005495229504445437,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0008 -0.0032  0.0011  0.0026  0.0057  0.0102
 -0.0189 -0.0125 -0.0084  0.0347 -0.0009  0.0305 -0.0197  0.0156  0.    ]"
0.13019946393516296,0.2556760361747791,0.46285459120915606,1.5156515667346373,0.00042040952605335014,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0002 -0.0001 -0.0032  0.0031 -0.0039  0.0112
 -0.0163  0.0134 -0.004  -0.0609  0.041   0.0155 -0.0118  0.0295  0.    ]"
0.03913641653342706,0.08149933405345101,0.4908363861244278,0.8272755725472983,0.0007633988734399975,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.     -0.0005 -0.0034  0.0034  0.0077 -0.0007
 -0.0085 -0.0076 -0.018   0.0005 -0.0001  0.0015  0.0137 -0.0033  0.    ]"
0.11973747061411824,0.20540197508461652,0.4043321574177222,1.7223188860627365,0.0005194764400603146,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001 -0.0092  0.0009  0.0177  0.0028  0.0409
  0.025   0.0111 -0.0048 -0.0123 -0.0053 -0.0241 -0.0026 -0.0326  0.    ]"
0.057536410343800644,0.10668570713633914,0.43704607523605365,3.2766763299809414,0.0020567104388084377,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0026  0.0012 -0.0032 -0.0093  0.0013  0.004
  0.0022 -0.018  -0.0048 -0.0112 -0.0052 -0.0242  0.0072 -0.0005  0.    ]"
0.17726413848861294,0.25708209375656266,0.3418335548423757,0.46431530753431277,9.459637383201814e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0009  0.001   0.0063 -0.0006  0.02
  0.0113 -0.0308 -0.02    0.0543  0.0035 -0.0332 -0.0153  0.0336  0.    ]"
0.06998565905292245,0.1443994163568788,0.48631775846209346,2.1018213315714362,0.0010845987765795504,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017  0.0003  0.0019  0.0004 -0.0029 -0.003  -0.0027
 -0.0008  0.0279  0.0056  0.0014  0.0048 -0.0247  0.029   0.0011  0.    ]"
0.06593644697479478,0.13389289555898629,0.4786253973650969,1.9151716395791336,0.0010489735371718035,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013  0.0008  0.0003  0.0031 -0.0016 -0.0093  0.013
 -0.0185  0.0202 -0.0065  0.001   0.004  -0.006   0.0256  0.0148  0.    ]"
0.06358990757670166,0.12262319354812443,0.45451495367166106,2.2044281707347624,0.0012519590677374224,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011 -0.001   0.0043 -0.0062  0.0002  0.003   0.0187
 -0.0148  0.0058 -0.0165  0.0106  0.0001  0.02    0.0144  0.003   0.    ]"
0.03575804610724597,0.06849970120518188,0.4515217179947396,1.0131189777109466,0.0010232200512471123,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.0003 -0.0031 -0.0009 -0.0025 -0.0028  0.0001
 -0.0046  0.002   0.0116  0.0009  0.0074 -0.0004 -0.0167  0.002   0.    ]"
0.07031536273358915,0.12947026616758903,0.43399384150701864,0.15960548860575888,8.197472568596023e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0002  0.0002 -0.0074
  0.0092  0.0055  0.0014 -0.0095  0.0327 -0.0009 -0.0149  0.0176  0.    ]"
0.07038059049669132,0.1504383111907605,0.5038129084667631,2.4499383703550293,0.001257142835904071,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0006  0.0083  0.0114 -0.0024 -0.0002  0.0169
  0.0078 -0.0309 -0.0138  0.0052  0.0006 -0.0085  0.0264 -0.0044  0.    ]"
0.33609262036286347,0.6364654190658531,0.4463541561115957,1.7237217122612958,0.0001852211374508244,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -1.000e-04 -2.000e-04  6.400e-03 -6.000e-03
  1.160e-02  2.600e-03 -6.520e-02 -1.300e-03 -2.080e-02 -5.600e-03
  1.608e-01  5.140e-02  1.090e-02  2.100e-03 -1.070e-01  0.000e+00]"
0.1438787449363499,0.2731166545576509,0.44741989415724964,0.865514994294403,0.00021725027095017172,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0003  0.0005 -0.004   0.0033 -0.0021  0.0039
 -0.0218  0.0016 -0.0087 -0.0706 -0.0204  0.0066 -0.0074 -0.0468  0.    ]"
0.05156206793938123,0.09509143920269364,0.43468518738790196,2.85263772697429,0.00199801464097939,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.002  -0.0007 -0.0028 -0.0068  0.0059 -0.0007 -0.0071
 -0.0206  0.0044 -0.0151  0.0052 -0.0006  0.0107  0.007  -0.0003  0.    ]"
0.06131179531137074,0.1451402634966539,0.5579658531743829,9.970095295637694,0.0058726977244062915,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0073 -0.0028 -0.006  -0.0152 -0.0084 -0.015  -0.0267
  0.007   0.0214  0.0004  0.0099 -0.0071 -0.0179  0.0044  0.0029  0.    ]"
0.024929523346943122,0.05059524289373715,0.47836506736805745,2.644590168902297,0.0038311290016213593,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018 -0.001  -0.0046  0.0011  0.0035  0.0031  0.0072
 -0.0017  0.0045  0.0115  0.0004 -0.0045 -0.002   0.0012 -0.0015  0.    ]"
0.12870282487319765,0.24084470800605545,0.4410753387678527,1.943911534687203,0.000545469898201801,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0014 -0.0042  0.0025 -0.005   0.0059 -0.0151
  0.0086  0.0077  0.     -0.0654  0.0128  0.0093  0.0092 -0.0373  0.    ]"
0.19860932429761954,0.5475013845790042,0.6497545589630337,0.5157947358580983,9.379067103939828e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -0.000e+00 -0.000e+00 -4.000e-04 -1.000e-04
 -1.300e-03 -6.000e-04 -2.160e-02 -8.500e-03 -8.300e-03 -7.100e-03
 -1.111e-01 -1.402e-01 -1.530e-02 -4.600e-03  1.970e-02  0.000e+00]"
0.10428606490726966,0.15448113638805164,0.3491507045309324,3.3134062067779206,0.0011474420800538195,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0022  0.0078  0.0033 -0.0022  0.0018 -0.0052
  0.0212 -0.0073 -0.0006 -0.0312  0.0208 -0.0094  0.001  -0.0233  0.    ]"
0.04290840210882902,0.09836840444952727,0.5403523352244132,0.3197796264508578,0.0002691477914518312,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002 -0.0001 -0.0004  0.0003 -0.0023  0.0019
 -0.0024 -0.0205  0.0005  0.0059 -0.009   0.0145 -0.0168 -0.0053  0.    ]"
0.08613186927299271,0.14403705119599242,0.39416140429968916,4.670229565798996,0.001958198564311506,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013  0.0035  0.0032  0.0046 -0.002   0.008  -0.0067
  0.0128  0.0024 -0.0172  0.0089  0.0247 -0.0092 -0.028   0.0114  0.    ]"
0.01806947217960759,0.035784079771967924,0.46677558727725177,1.095352344804682,0.0021892267546253425,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0008 -0.0015 -0.0017  0.0013  0.001  -0.0028
  0.0018  0.0005 -0.0019  0.0071 -0.0023 -0.0031 -0.0068 -0.0025  0.    ]"
0.10837173683045953,0.20376579174507217,0.4431788131321749,1.1542840122198332,0.0003846617633764406,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0006 -0.0051 -0.0002  0.0016 -0.0009 -0.0175
 -0.0123  0.0004  0.0003 -0.0418 -0.041   0.0045  0.0029 -0.0258  0.    ]"
