Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.08367358317450714,0.17142975577846745,0.43680389138363074,0.3183860012923376,9.175399295630564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.     -0.0002 -0.0002 -0.003
 -0.0004 -0.0017 -0.0006  0.0267  0.0057  0.0134 -0.0102 -0.024   0.026
  0.0098  0.0086  0.0143  0.    ]"
0.08506069676678682,0.17572120476650793,0.44043710149478477,0.31178261316214123,8.838576649842825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.0002  0.0002  0.0027
  0.0001  0.0019  0.0008 -0.0275 -0.0055 -0.0133  0.0103  0.0246 -0.0276
 -0.0091 -0.0087 -0.0143  0.    ]"
0.08690319213544134,0.19713961935541663,0.48364515774221084,0.27004749356070556,7.493139141838519e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.0005
 -0.0007 -0.0038 -0.0011  0.029   0.0008  0.0157 -0.0076 -0.0292  0.0339
  0.0081  0.0077  0.0156  0.    ]"
0.0739185914228476,0.18123492831845237,0.5227293405134968,0.28120740856769627,9.17344478942882e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.0001  0.0002  0.0015
 -0.0008 -0.0047 -0.0012  0.0251 -0.0031  0.0145 -0.004  -0.0274  0.0332
  0.0052  0.0054  0.0136  0.    ]"
0.07528785514713775,0.18521745216185825,0.524500178751213,0.27522830182366054,8.815106049413848e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0012
  0.0005  0.0046  0.0013 -0.0262  0.0023 -0.0142  0.0048  0.0277 -0.0341
 -0.005  -0.0059 -0.0137  0.    ]"
0.07172446329708286,0.17210505062305106,0.5115816611867967,0.28941331465727016,9.72994926694127e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0001 -0.0002 -0.002
  0.0005  0.0048  0.0013 -0.0235  0.0039 -0.0131  0.0032  0.0258 -0.0325
 -0.0036 -0.0048 -0.0123  0.    ]"
0.08441809392880775,0.17377168073211266,0.43886618484478834,0.3153013438203159,9.00636731939089e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0002 -0.0002 -0.0029
 -0.0004 -0.0018 -0.0006  0.027   0.0055  0.0136 -0.0101 -0.0245  0.0266
  0.0098  0.0086  0.0145  0.    ]"
0.03547871049193412,0.06811049779007552,0.40929353741542085,0.3762411290720134,2.557159503838228e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0047
  0.0004  0.0037  0.0009 -0.0029  0.0091 -0.0032 -0.0052  0.0079 -0.0131
  0.004   0.0021 -0.0015  0.    ]"
0.08012826754647323,0.16086270371330208,0.42801429154430565,0.33047621660442417,9.945207133879432e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0033
  0.      0.0012  0.0006 -0.0256 -0.0067 -0.012   0.0106  0.0219 -0.024
 -0.0092 -0.0085 -0.0132  0.    ]"
0.06677929581868179,0.12748032753820576,0.40699586330154003,0.3605961396819372,1.302082834850209e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0042
 -0.0001  0.0001 -0.0002  0.0204  0.0082  0.0095 -0.0103 -0.0162  0.0159
  0.0094  0.0077  0.0109  0.    ]"
0.02842977049087776,0.05538368403613275,0.41533367688300765,0.38569838546371377,3.271401458193645e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0032 -0.0006 -0.0024 -0.0097  0.0011  0.0069 -0.0033  0.007
 -0.0048 -0.0036 -0.0009  0.    ]"
0.08798146166313842,0.19680676674434663,0.47691119083903477,0.27294855439416993,7.480816492861669e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.0008
 -0.0007 -0.0036 -0.001   0.0292  0.0015  0.0157 -0.0081 -0.029   0.0334
  0.0084  0.0079  0.0157  0.    ]"
0.04091525147799795,0.07570821997251902,0.39449951177323167,0.3855575886047702,2.2722881639342166e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0004 -0.0019 -0.0002 -0.0115 -0.0096 -0.0038  0.0091  0.006  -0.0041
 -0.0071 -0.0059 -0.0058  0.    ]"
0.03287942999554043,0.06443950406929003,0.41784630789026217,0.3878404826752043,2.844384048695183e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0005 -0.0023 -0.0003 -0.0088 -0.0097 -0.0023  0.0085  0.0032 -0.0006
 -0.0064 -0.0052 -0.0043  0.    ]"
0.08521602681526214,0.17624136708915436,0.44093566807987106,0.311043516659638,8.801551768315531e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.0002  0.0002  0.0027
  0.0001  0.0019  0.0008 -0.0276 -0.0055 -0.0133  0.0102  0.0247 -0.0277
 -0.0091 -0.0087 -0.0143  0.    ]"
0.08833849129494435,0.1963326958095101,0.47383955484206086,0.2747818773275067,7.500625538243774e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.     -0.     -0.0001 -0.001
 -0.0006 -0.0035 -0.001   0.0293  0.0018  0.0157 -0.0083 -0.0288  0.0331
  0.0086  0.008   0.0157  0.    ]"
0.046162983459400744,0.08491519273117974,0.39217525738309933,0.3823296188851634,1.9971167338032288e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0048
  0.0001  0.0015  0.0002  0.0131  0.0093  0.0054 -0.0092 -0.0082  0.0059
  0.0081  0.0062  0.007   0.    ]"
0.03454803840348518,0.06650249280771034,0.4103960676565466,0.3875363347770444,2.7048825337806073e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0004 -0.0022 -0.0003 -0.0094 -0.0097 -0.0026  0.0086  0.0038 -0.0013
 -0.0066 -0.0054 -0.0046  0.    ]"
0.07416557866390497,0.18304551749797457,0.526193365700045,0.2792585765201956,9.079532888154567e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.0001  0.0002  0.0014
 -0.0008 -0.0046 -0.0012  0.0255 -0.0029  0.0146 -0.0043 -0.0276  0.0334
  0.0054  0.0056  0.0138  0.    ]"
0.07003594920990718,0.1351555752113805,0.411435352552411,0.3549264661755341,1.222015576431886e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0041
 -0.0002 -0.0002 -0.0002  0.0216  0.0079  0.0102 -0.0103 -0.0176  0.0176
  0.0095  0.0079  0.0115  0.    ]"
0.052664196187752206,0.09716034298296916,0.39333467943717165,0.3776493196349224,1.729149814428055e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0047
 -0.      0.0011  0.0001  0.0154  0.009   0.0066 -0.0096 -0.0107  0.0089
  0.0086  0.0067  0.0082  0.    ]"
0.08644746791157476,0.19666237337669615,0.48501777897062254,0.268486544327565,7.4890998989063814e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.0004
  0.0004  0.0038  0.0012 -0.0292 -0.0009 -0.0152  0.0076  0.0289 -0.0344
 -0.0073 -0.0077 -0.0152  0.    ]"
0.024910530320111347,0.057430006473710424,0.4915237999014899,0.38732249765479015,3.749290799644882e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0002  0.0027  0.0005  0.0059  0.0096  0.0014 -0.0077 -0.0007 -0.0031
  0.0064  0.0045  0.0032  0.    ]"
0.029122609390369026,0.055844433947086186,0.4088257738995646,0.38521580002318634,3.1895776710562795e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0032 -0.0006 -0.002  -0.0096  0.0014  0.0068 -0.0037  0.0075
 -0.0047 -0.0035 -0.0007  0.    ]"
0.05708173684988403,0.12050861869764123,0.45010059699005844,0.33982179878423824,1.4355338281518168e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0037
  0.0005  0.0046  0.0012 -0.0138  0.0072 -0.0086 -0.0014  0.0179 -0.0243
  0.0004 -0.0012 -0.0072  0.    ]"
0.07775377099978859,0.1884463990120471,0.5167197262254056,0.2720061638976907,8.435613248082633e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.001
  0.0005  0.0045  0.0013 -0.0269  0.0018 -0.0145  0.0053  0.0281 -0.0344
 -0.0055 -0.0063 -0.0141  0.    ]"
0.06980342934502237,0.16351890471042282,0.4994360298493408,0.2987291557724863,1.0319537363921327e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0001 -0.0003 -0.0024
  0.0005  0.0048  0.0013 -0.0219  0.0046 -0.0124  0.0023  0.0246 -0.0313
 -0.0029 -0.0041 -0.0115  0.    ]"
0.08735775431922588,0.19712157671809816,0.48108449779823004,0.27097316857830833,7.47970042940716e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.0006
 -0.0007 -0.0037 -0.0011  0.0291  0.0011  0.0157 -0.0077 -0.0291  0.0337
  0.0082  0.0078  0.0157  0.    ]"
0.08647717744748852,0.18079585491419642,0.4457338562563265,0.30526845600837693,8.512160419787565e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0025
 -0.0005 -0.0022 -0.0007  0.0279  0.0048  0.0143 -0.0099 -0.0257  0.0284
  0.0097  0.0086  0.0149  0.    ]"
0.05569468824598887,0.10326583228034021,0.39530429401070344,0.3748539344494333,1.6229594610230465e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
 -0.      0.0009  0.      0.0164  0.0089  0.0072 -0.0098 -0.0118  0.0103
  0.0088  0.007   0.0088  0.    ]"
0.05408232327208936,0.09998824960568795,0.3941688365684127,0.3763929606333409,1.678207001046673e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
 -0.      0.001   0.0001  0.0159  0.009   0.0069 -0.0097 -0.0112  0.0096
  0.0086  0.0068  0.0085  0.    ]"
0.06052871173309026,0.13091598414528072,0.4611263118444134,0.33086019810940964,1.3180821251932164e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0035
  0.0005  0.0047  0.0012 -0.0157  0.0067 -0.0096 -0.0006  0.0196 -0.0261
 -0.0003 -0.0019 -0.0082  0.    ]"
0.0249044062493664,0.05742615947142031,0.4916117338541174,0.38732196830381016,3.75020763649217e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0002  0.0027  0.0005  0.0059  0.0096  0.0014 -0.0077 -0.0007 -0.0031
  0.0064  0.0045  0.0032  0.    ]"
0.08115251497380543,0.16395369657559183,0.43073274525563904,0.3275140326370988,9.731668456325388e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0002 -0.0003 -0.0033
 -0.0003 -0.0013 -0.0005  0.0257  0.0063  0.0128 -0.0103 -0.0227  0.0242
  0.0098  0.0085  0.0138  0.    ]"
0.08738058055254626,0.19711697654252927,0.48094760116004615,0.2710287026944161,7.4792790375362945e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.0006
 -0.0007 -0.0037 -0.0011  0.0291  0.0011  0.0157 -0.0078 -0.0291  0.0337
  0.0082  0.0078  0.0157  0.    ]"
0.07456079688937527,0.14630908372044765,0.41835928208778805,0.3455587554382887,1.117559708952441e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0038
 -0.0002 -0.0006 -0.0004  0.0232  0.0073  0.0112 -0.0104 -0.0196  0.0201
  0.0097  0.0082  0.0124  0.    ]"
0.02582564264732327,0.054839913036981214,0.45272479388138653,0.38712056498073993,3.614552035783417e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0005 -0.003  -0.0005 -0.0039 -0.0097  0.0003  0.0073 -0.0017  0.0052
 -0.0052 -0.004  -0.0017  0.    ]"
0.07714303514252707,0.18766655226039555,0.5186552914852457,0.2727604317074899,8.525974373897617e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.001
  0.0005  0.0045  0.0013 -0.0267  0.0019 -0.0144  0.0052  0.028  -0.0343
 -0.0053 -0.0062 -0.014   0.    ]"
0.028920610657067303,0.05569626106480174,0.41058893597196805,0.38536116876038706,3.213067633876854e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0032 -0.0006 -0.0021 -0.0097  0.0013  0.0068 -0.0036  0.0073
 -0.0047 -0.0035 -0.0007  0.    ]"
0.07122749651773543,0.1672361289025617,0.500577224045596,0.2964967824278334,1.0037641495200658e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0001  0.0002  0.0022
 -0.0008 -0.0048 -0.0012  0.0223 -0.0046  0.0133 -0.0024 -0.0254  0.0314
  0.0038  0.0043  0.0121  0.    ]"
0.06472981623786758,0.12251395995110023,0.40352445817475746,0.36398492235257895,1.3559335152120397e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0043
 -0.0002 -0.0003  0.0002 -0.0199 -0.0085 -0.0085  0.0104  0.0151 -0.0152
 -0.0086 -0.0077 -0.0102  0.    ]"
0.06606317889614514,0.1473494768449766,0.4755298570684818,0.31708844498294986,1.1573915951376714e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.003
 -0.0008 -0.0048 -0.0012  0.0185 -0.006   0.0116 -0.0005 -0.0224  0.0284
  0.0022  0.0029  0.0102  0.    ]"
0.043949193722116836,0.08498781463866299,0.4122820335914925,0.3670938428608275,2.014121029505842e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0044
 -0.0007 -0.0041 -0.0009  0.0066 -0.0088  0.0058  0.0042 -0.0119  0.0169
 -0.0021 -0.001   0.0039  0.    ]"
0.0886633908016929,0.19119752984096225,0.45975514763121417,0.28727086625037374,7.81279849853517e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0001 -0.0018
 -0.0006 -0.0029 -0.0009  0.029   0.0033  0.0152 -0.0092 -0.0277  0.0313
  0.0092  0.0084  0.0156  0.    ]"
0.02376557554699773,0.056455880470982774,0.5064650816092182,0.38804800826659613,3.9372817884017384e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0005 -0.0027 -0.0004 -0.0057 -0.0098 -0.0006  0.0078  0.      0.0031
 -0.0057 -0.0045 -0.0027  0.    ]"
0.06322618875123619,0.11940409837786645,0.402634411669471,0.3659388596349283,1.3956319482443696e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0043
 -0.0001  0.0004 -0.0001  0.0191  0.0084  0.0088 -0.0101 -0.0148  0.014
  0.0092  0.0075  0.0102  0.    ]"
0.060378402205502224,0.1304481288190136,0.4606222340366636,0.3312767628832642,1.3230270795949609e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0035
  0.0005  0.0047  0.0012 -0.0156  0.0067 -0.0095 -0.0006  0.0195 -0.026
 -0.0003 -0.0019 -0.0082  0.    ]"
0.05085407437891114,0.10180152806492293,0.42679291629262106,0.35573593964128547,1.6867913511929678e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0041
 -0.0008 -0.0044 -0.001   0.01   -0.0082  0.0075  0.003  -0.015   0.0204
 -0.001   0.      0.0056  0.    ]"
0.05362754865293063,0.09877159659762422,0.39267458012086615,0.3772352346461639,1.6962258609159902e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0046
 -0.0003 -0.0011  0.     -0.016  -0.0092 -0.0063  0.0099  0.0108 -0.0098
 -0.008  -0.0069 -0.0081  0.    ]"
0.07448415340262317,0.18412344070017794,0.5270282021323909,0.2763665426051496,8.947072474954287e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0013
  0.0005  0.0046  0.0013 -0.026   0.0025 -0.0142  0.0047  0.0275 -0.034
 -0.0049 -0.0058 -0.0136  0.    ]"
0.0875841335532623,0.1970564590879218,0.47968252394134797,0.2715713835191632,7.476837511719454e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.0007
 -0.0007 -0.0037 -0.0011  0.0292  0.0012  0.0157 -0.0079 -0.0291  0.0336
  0.0083  0.0078  0.0157  0.    ]"
0.08680906798482471,0.19672623187643118,0.48315428947269723,0.26905223708850196,7.473617892075614e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.0005
  0.0004  0.0038  0.0012 -0.0292 -0.001  -0.0152  0.0078  0.0289 -0.0343
 -0.0074 -0.0077 -0.0153  0.    ]"
0.06455634597367371,0.12239241457786425,0.40420736444926414,0.3640336674867497,1.3597591387911795e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0043
 -0.0001  0.0003 -0.0001  0.0196  0.0083  0.009  -0.0102 -0.0153  0.0147
  0.0093  0.0076  0.0105  0.    ]"
0.07155763058291974,0.16870460581957133,0.5026430098400821,0.2949052754893006,9.93770191012448e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0001  0.0002  0.0022
 -0.0008 -0.0048 -0.0012  0.0226 -0.0044  0.0134 -0.0026 -0.0256  0.0316
  0.004   0.0044  0.0123  0.    ]"
0.04497654736265632,0.08862833960683242,0.42012174347722125,0.3634864936964563,1.9487742847858816e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0043
  0.0004  0.0042  0.001  -0.0076  0.0084 -0.0056 -0.0037  0.0123 -0.0181
  0.0025  0.0007 -0.0039  0.    ]"
0.0361443117040069,0.06895814175454773,0.40675626474833315,0.3864727638844733,2.5783288603500917e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0001  0.0021  0.0004  0.0097  0.0095  0.0035 -0.0086 -0.0046  0.0016
  0.0073  0.0054  0.0052  0.    ]"
0.07182661885009899,0.16993210272430362,0.5044041695495566,0.293569873057782,9.855653757629115e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0001  0.0002  0.0021
 -0.0008 -0.0048 -0.0012  0.0228 -0.0043  0.0135 -0.0027 -0.0258  0.0318
  0.0041  0.0045  0.0124  0.    ]"
0.08388867467861846,0.19513773578647337,0.4959370882550354,0.2672260327959329,7.681301407050743e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.     -0.0001 -0.0001
  0.0004  0.0041  0.0012 -0.0286  0.0001 -0.015   0.0068  0.0288 -0.0347
 -0.0067 -0.0072 -0.0149  0.    ]"
0.06219557432336965,0.11683787061220244,0.40050948934843933,0.3676059874461389,1.4252218426382918e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0044
 -0.0002 -0.0005  0.0002 -0.019  -0.0087 -0.008   0.0103  0.0141 -0.014
 -0.0085 -0.0075 -0.0097  0.    ]"
0.04556418101807956,0.08870140282006964,0.41504537556556914,0.36470378705721723,1.9300834207151482e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0043
 -0.0007 -0.0042 -0.0009  0.0074 -0.0087  0.0062  0.0039 -0.0126  0.0177
 -0.0019 -0.0008  0.0043  0.    ]"
0.08332870859176646,0.19497158105225587,0.4988446533231666,0.26854090723862895,7.770968995942583e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.      0.      0.0002
 -0.0007 -0.0042 -0.0012  0.0282 -0.0006  0.0156 -0.0064 -0.0291  0.0343
  0.0072  0.007   0.0152  0.    ]"
0.08761031749452623,0.18532200677034777,0.4509832372467547,0.29803169182150757,8.202883992445302e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0022
 -0.0005 -0.0025 -0.0008  0.0284  0.0043  0.0147 -0.0097 -0.0266  0.0296
  0.0095  0.0086  0.0152  0.    ]"
