Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.41161497583876444,0.725712202332368,0.7197764497446465,0.7625360564687159,0.17993526345257269,"[[2], [1], [0]]",[ 0.      0.      0.4172  0.0384 -0.0056  0.    ]
0.1578679553696402,0.21619325689880467,0.5590781696772723,0.20699969698882353,0.12735699194096686,"[[2], [1], [0]]",[-0.     -0.      0.0889  0.054   0.069   0.    ]
0.67892381340898,0.9469047754830127,0.5693897432791019,0.9233680374345856,0.13209940538240125,"[[2], [1], [0]]",[ 0.      0.     -0.1846 -0.436   0.2733  0.    ]
0.5185172339172337,0.6691023468750938,0.526809662995151,0.5243601438445292,0.09822307942441663,"[[2], [1], [0]]",[-0.     -0.     -0.1732  0.0027 -0.3453  0.    ]
0.8796298878440554,1.5865326691447903,0.7363315627336405,1.6664948073887793,0.18401408006676023,"[[2], [1], [0]]",[ 0.      0.      0.7756 -0.4862  0.0336  0.    ]
0.4902875568231868,0.6816765193578911,0.567612352800495,0.6513221497420902,0.1290304000337451,"[[2], [1], [0]]",[ 0.     -0.      0.3263 -0.0111 -0.2197  0.    ]
0.5004660185230908,0.9094150923237837,0.7418428884719395,0.9550519638189751,0.18535293824971502,"[[2], [1], [0]]",[-0.     -0.      0.1667 -0.4973 -0.024   0.    ]
0.5028297150166542,0.9022761091887012,0.7325594890319338,0.9428877461112597,0.18213194452070905,"[[2], [1], [0]]",[-0.     -0.      0.5153  0.0216 -0.0732  0.    ]
0.5367979102106328,0.6772905534560756,0.5150964736194116,0.6384245731456294,0.11551698512285641,"[[2], [1], [0]]",[-0.      0.      0.0196  0.3143  0.2318  0.    ]
0.9683456159943076,1.5062052917413078,0.6350064742221415,1.5759803820206306,0.15807656265756637,"[[2], [1], [0]]",[-0.      0.     -0.6613  0.5544  0.1075  0.    ]
0.3222201391188088,0.39805061149190935,0.5043244103365903,0.3660420001820571,0.11033805049494931,"[[2], [1], [0]]",[-0.     -0.      0.0298  0.1722  0.1492  0.    ]
0.9241050468554225,1.3965477714493597,0.6169625868675921,1.4455970743702808,0.1519403022176707,"[[2], [1], [0]]",[ 0.     -0.      0.0251 -0.7841 -0.1861  0.    ]
0.30629749080813773,0.40900205527055905,0.5451379618548804,0.40550964176778104,0.12858929436849967,"[[2], [1], [0]]",[-0.     -0.      0.1248  0.1708 -0.105   0.    ]
0.5851580566734008,0.9050644503388654,0.6314379685909115,0.9337603355126116,0.15499200641094102,"[[2], [1], [0]]",[ 0.      0.     -0.0749 -0.4997  0.133   0.    ]
0.5199558127833455,0.8004202829389995,0.6284576576098522,0.8360785515874918,0.1561808247954797,"[[2], [1], [0]]",[0.     0.     0.0776 0.4505 0.0675 0.    ]
0.5276615183078202,0.7106918332557158,0.549857656673037,0.6200379482103596,0.11413265366651289,"[[2], [1], [0]]",[ 0.     -0.     -0.0849 -0.2589  0.3068  0.    ]
0.47851198930367483,0.6359129264987048,0.5425368035286858,0.5740709575956432,0.1165251900822671,"[[2], [1], [0]]",[ 0.      0.      0.0645  0.259  -0.2521  0.    ]
0.6529217815252953,0.8715233314737252,0.54493190492487,0.8462504640315961,0.12588814387643765,"[[2], [1], [0]]",[ 0.      0.     -0.3949  0.1751 -0.258   0.    ]
0.3298883646185792,0.4846088403496026,0.5997202442867186,0.49778309786195185,0.14656160608535945,"[[2], [1], [0]]",[ 0.      0.      0.2591 -0.0701 -0.0791  0.    ]
0.6202168500685985,0.8716829302552914,0.5737720058136014,0.8960179588912933,0.14032020829377143,"[[2], [1], [0]]",[ 0.     -0.      0.3554 -0.3276 -0.1401  0.    ]
0.19146476604978108,0.28247004523757663,0.6022931291990712,0.204976943444571,0.10398320870439022,"[[2], [1], [0]]",[ 0.     -0.      0.0305 -0.025   0.1582  0.    ]
0.3614858246117506,0.6526529625171099,0.737081340602933,0.6852716406320195,0.1841274570407075,"[[2], [1], [0]]",[-0.      0.     -0.3416 -0.1578 -0.0199  0.    ]
0.9557424116481221,1.7240977569691776,0.736453623169743,1.8116703901312807,0.18411339872961885,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -5.610e-01 -8.223e-01 -4.000e-04  0.000e+00]
0.20878299490036192,0.32856672173462476,0.642469960331256,0.33493741978608543,0.15581727849430377,"[[2], [1], [0]]",[ 0.      0.     -0.0523 -0.1716  0.0618  0.    ]
0.705204825410009,0.8985031920798097,0.5201501449307867,0.8732780743766858,0.12027748775761735,"[[2], [1], [0]]",[-0.     -0.      0.3978 -0.2022 -0.2645  0.    ]
0.36907547236359095,0.4953570479572556,0.5479331007901601,0.39219478519382295,0.10321283278714652,"[[2], [1], [0]]",[-0.     -0.     -0.1168  0.0671 -0.2523  0.    ]
0.18422078355558236,0.3183654337294935,0.7055237826824101,0.3344915398942995,0.17635735637799,"[[2], [1], [0]]",[-0.     -0.      0.167   0.0767 -0.004   0.    ]
0.48708455453066235,0.8049283137770926,0.6746479743380401,0.8392510328373979,0.16735342058816652,"[[2], [1], [0]]",[ 0.     -0.      0.4521  0.0745 -0.0775  0.    ]
0.9875938355799753,1.5360630868976428,0.6349727050517063,1.6069461333254313,0.1580410898324475,"[[2], [1], [0]]",[ 0.     -0.     -0.7576 -0.4473  0.1118  0.    ]
0.3553785776240147,0.5620170874742278,0.645628435756698,0.5888725537372387,0.16094486898991622,"[[2], [1], [0]]",[-0.      0.      0.252   0.2017 -0.0329  0.    ]
0.14474121173333043,0.23376757551349883,0.6593506571238098,0.2438150744836107,0.16361209916621264,"[[2], [1], [0]]",[ 0.      0.     -0.1297 -0.0303  0.022   0.    ]
0.7677191284481586,1.12264310438208,0.5969854223789565,1.1621582651730584,0.14703136224649366,"[[2], [1], [0]]",[ 0.     -0.     -0.6185  0.1239 -0.1493  0.    ]
0.6916418705369437,1.31072351289752,0.7736672058268913,1.3746306380015552,0.19304200071310457,"[[2], [1], [0]]",[-0.     -0.     -0.2635 -0.7066  0.0632  0.    ]
0.4203222356450803,0.6770269050520104,0.6575790028365549,0.7012298743391924,0.16204107359748013,"[[2], [1], [0]]",[ 0.      0.      0.28   -0.258   0.0884  0.    ]
0.6540925461943152,1.0868627575374932,0.6783594543541949,1.1399615676592059,0.1692770481394661,"[[2], [1], [0]]",[-0.     -0.      0.603  -0.166   0.0511  0.    ]
0.7750580579981632,1.2680681550065749,0.6679327453354803,1.3284087371300375,0.16647328706430023,"[[2], [1], [0]]",[ 0.      0.     -0.4117  0.6005 -0.0767  0.    ]
0.9128211464147123,1.179758249024096,0.5276327024373205,1.1366775662128488,0.12094799232659503,"[[2], [1], [0]]",[-0.     -0.     -0.0033  0.5753 -0.3647  0.    ]
0.6517572029566117,1.145329689601392,0.7174126893821264,1.2034432106445891,0.1793439905760027,"[[2], [1], [0]]",[ 0.      0.     -0.6607  0.0247  0.009   0.    ]
0.896879809648606,1.5777681278975977,0.7181799991850948,1.6578647301737308,0.17954028586610496,"[[2], [1], [0]]",[-0.      0.      0.5992  0.686  -0.0089  0.    ]
0.7199124532190604,1.0318125521242525,0.5851207443354295,0.7485662956687963,0.10099448297764209,"[[2], [1], [0]]",[ 0.     -0.      0.0225  0.1417  0.5782  0.    ]
0.8066445795120119,1.4705992670804222,0.744280259226675,1.5444385639948885,0.18596682858701982,"[[2], [1], [0]]",[ 0.      0.      0.8446 -0.0783 -0.0379  0.    ]
0.9157479944730339,1.6420620386556743,0.7320453052180016,1.7241912664879249,0.1828759234251211,"[[2], [1], [0]]",[-0.     -0.      0.9251  0.2014 -0.0489  0.    ]
0.4316575603885024,0.7899018721948318,0.7470646145233933,0.8294484469889316,0.18663672875078333,"[[2], [1], [0]]",[-0.     -0.      0.111   0.4417 -0.0228  0.    ]
0.3818630105778968,0.47253778742022357,0.5051883490939221,0.43744482890306224,0.11126607346226952,"[[2], [1], [0]]",[-0.      0.      0.0361  0.2077  0.1732  0.    ]
0.8817281426859169,1.439191978382993,0.6663592057234062,1.5050841069194179,0.16579565105592592,"[[2], [1], [0]]",[-0.      0.      0.0319  0.8232 -0.1087  0.    ]
0.3999855720492103,0.6102725910106093,0.6228793221731044,0.63043843456991,0.15308950656576753,"[[2], [1], [0]]",[-0.      0.     -0.2259 -0.2562 -0.0865  0.    ]
0.027475983215971167,0.04956779501705577,0.7364965766179934,0.05208380143244138,0.1841181063167469,"[[2], [1], [0]]",[ 0.     -0.     -0.0002  0.0286  0.0003  0.    ]
0.8893496555639252,1.2093536164412244,0.5551433492886,0.9369880461665246,0.10233132005456604,"[[2], [1], [0]]",[-0.      0.      0.2179 -0.1989  0.6328  0.    ]
0.8143255245472252,1.249753855805403,0.6265428993115005,0.8870358673124443,0.10580110427011753,"[[2], [1], [0]]",[ 0.      0.     -0.0016  0.1052 -0.7138  0.    ]
0.8102021431037026,1.4545591746726052,0.7329298021402689,1.525643017056826,0.18289700984927024,"[[2], [1], [0]]",[-0.      0.      0.7421  0.3872  0.0681  0.    ]
0.834171327938251,1.3954508626767268,0.6829417531313994,1.4653942477672033,0.1706264250479372,"[[2], [1], [0]]",[ 0.      0.      0.7149  0.3695 -0.0386  0.    ]
0.6657032542126506,1.0265587479541811,0.6295460496264073,0.7270129307391172,0.10607389657618506,"[[2], [1], [0]]",[ 0.      0.      0.0681  0.0394 -0.5874  0.    ]
0.768116874764883,1.1818186016275658,0.6281276191211532,1.2355215032930347,0.15623202773070788,"[[2], [1], [0]]",[-0.      0.      0.5367  0.4111 -0.0923  0.    ]
0.4620937317341515,0.6721128504194006,0.5937949453518532,0.6966824826081423,0.14643735663104612,"[[2], [1], [0]]",[ 0.      0.      0.1519 -0.3467  0.0854  0.    ]
0.6723871507695935,0.9186564438401288,0.5577737800195696,0.879338460337021,0.12702339920904027,"[[2], [1], [0]]",[ 0.      0.     -0.1729  0.4065  0.2936  0.    ]
0.8681518425293326,1.113562391967641,0.5236525692569494,0.8812558047277673,0.09859465387512943,"[[2], [1], [0]]",[-0.      0.      0.3007  0.0303  0.5675  0.    ]
0.8221818819717822,1.3789201053782492,0.684692509103771,0.9669958792219401,0.11423621062939426,"[[2], [1], [0]]",[-0.      0.     -0.0098  0.0313  0.7954  0.    ]
0.5014412295202724,0.6655370049816706,0.5418468377324006,0.5067832730889062,0.0981633338968381,"[[2], [1], [0]]",[ 0.      0.     -0.1232 -0.0791  0.3553  0.    ]
0.182284232699914,0.3048564990911,0.6827641795855584,0.21374861005277038,0.11389410919843622,"[[2], [1], [0]]",[ 0.     -0.      0.0035 -0.0056  0.1759  0.    ]
0.8539976394554958,1.2473547082813132,0.5962902047159981,1.2948557169514952,0.14726914848024092,"[[2], [1], [0]]",[-0.      0.      0.2002  0.6754  0.1498  0.    ]
0.7723085567188681,1.0160667725440058,0.5371007731035943,0.780524695881977,0.09816188047322538,"[[2], [1], [0]]",[-0.     -0.      0.1789  0.1541 -0.537   0.    ]
0.9373327479222171,1.2536671958763426,0.5460254009706415,1.0063985979798702,0.10428534928293534,"[[2], [1], [0]]",[ 0.     -0.     -0.2732 -0.2379 -0.6266  0.    ]
0.21894476266037471,0.30452962287197244,0.5678313398431802,0.3018613380722931,0.1339121550565082,"[[2], [1], [0]]",[-0.      0.     -0.1107 -0.1119 -0.0783  0.    ]
0.745170157738255,1.1876834274319323,0.6506832349983358,1.2407005569029428,0.16171808516812636,"[[2], [1], [0]]",[-0.     -0.     -0.6448 -0.2112  0.0994  0.    ]
0.7288132224797245,1.205977625938355,0.675534264391997,0.8460666718374039,0.11275489681311249,"[[2], [1], [0]]",[-0.      0.     -0.0334  0.0055 -0.6954  0.    ]
0.26487705445200027,0.462487718060552,0.7128205976519141,0.48597785753064565,0.178204723476237,"[[2], [1], [0]]",[ 0.      0.      0.2307 -0.1344  0.0008  0.    ]
0.7930472263556284,1.2098236832209843,0.6227982824016287,0.862735281614143,0.10566364197998722,"[[2], [1], [0]]",[ 0.     -0.      0.0212 -0.117  -0.6883  0.    ]
0.5432199427233785,0.8495404255393311,0.6384585673854504,0.8891717967846452,0.15898532574006027,"[[2], [1], [0]]",[-0.     -0.      0.4848 -0.0457  0.0584  0.    ]
0.5199053129751825,0.9701038962653874,0.7617603577780366,1.0165499794849158,0.18991162406151385,"[[2], [1], [0]]",[ 0.     -0.      0.1939 -0.5225 -0.0559  0.    ]
0.44296939011079584,0.5627390478354732,0.5186300890872662,0.45043541992195807,0.098765640480424,"[[2], [1], [0]]",[ 0.     -0.      0.1606  0.0049  0.2824  0.    ]
0.8210708213299334,1.4427895321020954,0.7173758276122579,1.5160688559889026,0.1793433901106149,"[[2], [1], [0]]",[-0.      0.     -0.5943  0.5837 -0.0028  0.    ]
0.5732829287167549,0.7030567405962327,0.5006632817237054,0.6377453549704208,0.1080501469760024,"[[2], [1], [0]]",[-0.     -0.      0.1042  0.2799  0.2749  0.    ]
0.7273951546823643,1.2674387243333243,0.7113460808007828,1.3318089723804039,0.17783555718054125,"[[2], [1], [0]]",[ 0.      0.      0.7306 -0.0405 -0.0032  0.    ]
0.8202258323122208,1.361359083066721,0.6775847534607822,1.4297035401601212,0.16930103652125209,"[[2], [1], [0]]",[ 0.     -0.     -0.7849  0.0217 -0.0353  0.    ]
0.11530458496247176,0.16723018210836363,0.5920964546372575,0.12141224661738063,0.10227346873923253,"[[2], [1], [0]]",[-0.      0.      0.002  -0.0234 -0.0936  0.    ]
0.31042955593152655,0.4789453332960922,0.6298646820436896,0.4990100916313632,0.156132506687622,"[[2], [1], [0]]",[ 0.      0.     -0.2622  0.0733 -0.0482  0.    ]
0.22895055207917697,0.30567862935259144,0.5450643238517973,0.293242436979401,0.12440338347940928,"[[2], [1], [0]]",[ 0.      0.      0.1456 -0.0247 -0.0966  0.    ]
0.464381354711205,0.7061919483385725,0.6208295245356251,0.7203063877175,0.15065708471235412,"[[2], [1], [0]]",[-0.     -0.     -0.3329 -0.1953 -0.1315  0.    ]
0.8120650398463649,1.351702025584996,0.6795392167923109,1.3953708597868413,0.16689599014294101,"[[2], [1], [0]]",[-0.      0.      0.2421  0.7157 -0.1955  0.    ]
0.6877693002878889,1.2367041473203795,0.7340867842484086,1.299504353230862,0.18351941644335168,"[[2], [1], [0]]",[-0.      0.     -0.3792  0.605   0.0048  0.    ]
0.8661191746365796,1.5402582340422832,0.7260060847682955,1.6180040682194905,0.18144667878500018,"[[2], [1], [0]]",[-0.      0.      0.853   0.2495 -0.0293  0.    ]
0.8526489120910392,1.100424248131788,0.5268831188478867,1.0654287434006533,0.12136717248325393,"[[2], [1], [0]]",[ 0.     -0.     -0.3024 -0.45   -0.3313  0.    ]
0.6875254259666838,1.1795839971394282,0.7004295871874237,1.233348038605906,0.17423843075761788,"[[2], [1], [0]]",[-0.     -0.     -0.4845 -0.4699 -0.0909  0.    ]
0.8396352326519784,1.034267618395514,0.5028826455489079,0.9532361792079291,0.11026988724946468,"[[2], [1], [0]]",[ 0.      0.     -0.1022 -0.445  -0.3848  0.    ]
0.4983872889735658,0.8582513465263598,0.7030268483157059,0.9004148138608713,0.17547802648845204,"[[2], [1], [0]]",[ 0.      0.     -0.4775  0.127   0.0374  0.    ]
0.28054207264362757,0.5111876329000046,0.7438865595849372,0.5371000878775452,0.1859534711176782,"[[2], [1], [0]]",[ 0.      0.     -0.1867 -0.2285 -0.0055  0.    ]
0.5060949075266076,0.7510442066552423,0.6058399499182295,0.5372081941377963,0.10309977760072318,"[[2], [1], [0]]",[ 0.     -0.      0.0625 -0.05   -0.4262  0.    ]
0.732514728286219,1.137595043246299,0.6340094112947314,1.1805993720485959,0.15654285639572965,"[[2], [1], [0]]",[ 0.      0.      0.6236 -0.1529 -0.1381  0.    ]
0.9226184230958556,1.5458184752603799,0.6840073145026929,1.6236834831523936,0.17093315856809746,"[[2], [1], [0]]",[ 0.     -0.      0.8887  0.0748  0.0339  0.    ]
0.2855094170604094,0.3533443384992965,0.5052450585435534,0.2987216526652866,0.10162330931186064,"[[2], [1], [0]]",[ 0.      0.     -0.0463  0.1142 -0.1625  0.    ]
0.5476352068506105,0.8616028943170214,0.6423033148042174,0.9024274526218242,0.16005454279964917,"[[2], [1], [0]]",[-0.     -0.     -0.4143  0.2701  0.0537  0.    ]
0.8870807762534284,1.592351791483637,0.7328249175186115,1.6732271817003,0.18320562789798248,"[[2], [1], [0]]",[-0.      0.     -0.8839 -0.2527 -0.0032  0.    ]
0.7147711071343688,1.2984965917070233,0.7416486319135598,1.364226221636527,0.18538153387942294,"[[2], [1], [0]]",[-0.      0.      0.5014 -0.5571  0.0183  0.    ]
0.8717823466147674,1.2581314689121461,0.589172312741429,0.9138244187376909,0.10181265335818727,"[[2], [1], [0]]",[ 0.     -0.     -0.1708  0.0499  0.7042  0.    ]
0.5258209905586291,0.8747752397627528,0.6791769491625882,0.9183758401658952,0.16964052137514465,"[[2], [1], [0]]",[-0.      0.      0.2345  0.4464  0.0288  0.    ]
0.9673945985419539,1.710775871567926,0.7219611583391967,1.7976200914325058,0.18048508678147687,"[[2], [1], [0]]",[ 0.     -0.     -0.874   0.4599 -0.0101  0.    ]
0.11965146203958754,0.19222375368591718,0.6558634344380879,0.1994807279122781,0.1619310015366359,"[[2], [1], [0]]",[-0.      0.     -0.0178  0.107   0.0234  0.    ]
0.07830936452869078,0.110697846522376,0.5770983696877491,0.11252157243715107,0.13956263491114404,"[[2], [1], [0]]",[ 0.      0.      0.0018 -0.0601 -0.0217  0.    ]
0.9309629301843338,1.6823475221519788,0.7377474200274221,1.7677027285328757,0.18442674927286118,"[[2], [1], [0]]",[ 0.     -0.     -0.9446  0.2258  0.0136  0.    ]
0.47298021868942164,0.7120926189225023,0.6146358406543408,0.7412929324520785,0.1522277923485102,"[[2], [1], [0]]",[ 0.     -0.     -0.3979 -0.0713 -0.0751  0.    ]
0.24298358378388119,0.31942076506916034,0.5366740388277805,0.32002669329209643,0.12792526883134134,"[[2], [1], [0]]",[-0.      0.      0.043   0.1631  0.0746  0.    ]
0.8379564258078469,1.332861236958691,0.6493635046587884,1.3967970947251893,0.16190451303960537,"[[2], [1], [0]]",[-0.     -0.     -0.5738 -0.5072  0.0756  0.    ]
0.32921907491368674,0.5755843609047387,0.713753695525392,0.6048197508017119,0.17843828562551006,"[[2], [1], [0]]",[0.     0.     0.3287 0.0491 0.0006 0.    ]
0.7353459276682481,1.1688142450900094,0.6489006051082409,1.1997976324171091,0.15847595454179256,"[[2], [1], [0]]",[ 0.      0.     -0.6456 -0.0332  0.1935  0.    ]
0.8421642165058719,1.423640414306161,0.6901252202179069,1.4956581004634792,0.17249742264371895,"[[2], [1], [0]]",[ 0.      0.     -0.6912  0.4442  0.0219  0.    ]
0.8012527806021776,1.3470314131243795,0.6863293144466311,1.4087461275392086,0.1707694788030615,"[[2], [1], [0]]",[-0.     -0.     -0.0916  0.7656  0.1014  0.    ]
0.5901389836449144,1.038487630599858,0.7184083946492108,1.0911667316156648,0.17959071494429169,"[[2], [1], [0]]",[ 0.      0.      0.2034  0.5639 -0.0091  0.    ]
0.507759551099316,0.83665615315451,0.6726873841996761,0.878461473318923,0.1680396179279969,"[[2], [1], [0]]",[ 0.      0.      0.3801  0.297  -0.0257  0.    ]
0.9614230770111298,1.33531941725302,0.5670155859078015,1.3583289383241632,0.13722633934755643,"[[2], [1], [0]]",[ 0.      0.      0.4594  0.5622 -0.2593  0.    ]
0.10247197717560252,0.1373267040863677,0.5471094998218157,0.11517754472617332,0.10917162324470961,"[[2], [1], [0]]",[-0.      0.     -0.0384 -0.0266 -0.0641  0.    ]
0.9228673550781603,1.2267769861112745,0.5426886156547616,1.2258817290876685,0.12901979746418574,"[[2], [1], [0]]",[ 0.      0.      0.4264 -0.4832 -0.2939  0.    ]
0.808984583768029,1.005610409460038,0.5074741086196584,0.8587034501652745,0.10309794992856058,"[[2], [1], [0]]",[ 0.     -0.     -0.0427 -0.3594 -0.4539  0.    ]
0.32127054181766457,0.43163903245531704,0.5484969026427873,0.34256692062318794,0.10356704509229638,"[[2], [1], [0]]",[ 0.      0.     -0.089   0.0785 -0.2191  0.    ]
0.7625434902771508,1.206180342691519,0.6457612833544167,1.263648330271204,0.16095655839087825,"[[2], [1], [0]]",[-0.     -0.     -0.5249 -0.4519  0.0723  0.    ]
0.9690850365137511,1.2269246697017822,0.5168688815334782,1.0606717032511614,0.10630805256021864,"[[2], [1], [0]]",[ 0.      0.      0.2521 -0.3825 -0.5403  0.    ]
0.12313866199175295,0.19282112621564287,0.6392703466935922,0.20069977118996213,0.15830677967591006,"[[2], [1], [0]]",[-0.      0.      0.0608 -0.091  -0.0205  0.    ]
0.6359220643278485,1.0762412160672041,0.6909237172806554,1.130662734292513,0.17269360359013308,"[[2], [1], [0]]",[-0.     -0.      0.5334  0.3183 -0.0173  0.    ]
0.8565907083321069,1.2018328015676876,0.5727895270061419,1.1970566508933929,0.13573392638327636,"[[2], [1], [0]]",[-0.      0.      0.56    0.2827  0.2966  0.    ]
0.10629305204679342,0.13924254189339966,0.5348000513034298,0.10822309021046915,0.0988922187084895,"[[2], [1], [0]]",[ 0.     -0.      0.0228  0.026  -0.0726  0.    ]
