Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.09681176419281003,0.1515359604040725,0.3337153865664508,4.9024899473822305,0.00012210907833071436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0002 -0.0025 -0.0009  0.0019 -0.0021
  0.0064 -0.0022 -0.0036  0.0021 -0.019   0.0061 -0.0032  0.0167  0.0298
 -0.0019  0.0092 -0.0186  0.    ]"
0.07122065099812594,0.17308024751906523,0.5181198464338954,2.210005480710302,7.482501066019941e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001 -0.0004  0.0007 -0.0009  0.0015  0.0002
  0.0031  0.0028  0.0034  0.0041  0.0157  0.0237 -0.0026 -0.0227 -0.0128
 -0.0015 -0.0212  0.027   0.    ]"
0.036459279238646905,0.08793381897520315,0.5142052610169385,1.965442774452858,0.0001299905257738933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0004 -0.0012  0.0001 -0.0006 -0.0002
 -0.0012 -0.0021  0.0012  0.0082  0.0113  0.0008 -0.0012 -0.0094 -0.0202
  0.0005  0.0008  0.0006  0.    ]"
0.047378610042023796,0.08057607482957367,0.36258718564244685,0.4580877999195174,2.3314482801153515e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.0001  0.0001  0.0001  0.0007
 -0.0029  0.0046  0.0034 -0.0054 -0.0053  0.0049  0.015  -0.0077  0.0016
  0.0112  0.0071 -0.0022  0.    ]"
0.023625425856458014,0.04815944146475369,0.4346007340547014,5.763750709289175,0.0005882811311888319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0012 -0.0024  0.0004 -0.0006 -0.0018
  0.004  -0.0003 -0.0016 -0.0067 -0.0044 -0.0033  0.0008  0.0056 -0.0065
  0.0028  0.0008  0.0048  0.    ]"
0.02666905548935595,0.06234020710699882,0.4983669863476758,1.4927628177396943,0.00013497164771004262,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001 -0.0009 -0.      0.0003 -0.006
  0.0001 -0.0003  0.0008 -0.0145 -0.0045  0.0004 -0.0003 -0.008   0.0038
 -0.0004 -0.0005  0.0021  0.    ]"
0.012169588622591402,0.02468853470993042,0.43252187474572834,2.906963480830381,0.0005760007566653894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001  0.0006 -0.0015  0.0012  0.0009 -0.0014
  0.0026 -0.0016 -0.0021  0.0016 -0.0026 -0.0002  0.0014 -0.0021  0.002
  0.0015  0.0033  0.0013  0.    ]"
0.059618302283877184,0.11691429802406171,0.4180966437496859,10.348426841564347,0.0004185565135391529,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0007  0.0013  0.0012  0.0007  0.0032  0.0074
  0.0012  0.0035 -0.0067  0.0023 -0.0174 -0.0145  0.0062 -0.0065 -0.0003
  0.0166  0.0151 -0.0039  0.    ]"
0.05697474875481429,0.11289281384442187,0.4224473000593536,3.898819411281269,0.00016500992870632802,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.      0.0007 -0.     -0.0004  0.005
  0.005  -0.0013  0.0003  0.0146 -0.0129 -0.0114  0.0017 -0.0055 -0.0141
 -0.0181  0.0003 -0.0058  0.    ]"
0.05319901667522467,0.10228166617257735,0.40990465352331257,6.77668027825478,0.00030716573462916195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0004  0.     -0.0008 -0.0057  0.0004  0.0043
 -0.0038  0.0034  0.0063 -0.0003 -0.0003  0.0199 -0.0069  0.0029  0.005
 -0.0181 -0.0051  0.0007  0.    ]"
0.034388065065697415,0.06253910005973175,0.3877328051897356,9.835214233291508,0.0006896606707646468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0005  0.0027  0.0014 -0.0003  0.0026  0.0037
 -0.0066 -0.001   0.0004 -0.0038 -0.0014  0.0005  0.0075  0.0013 -0.0009
 -0.0068 -0.0122 -0.0028  0.    ]"
0.051566216901850044,0.10137963397351546,0.4191544752674618,0.2863255319637803,1.3389186191594979e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.      0.0002 -0.0002 -0.0002
 -0.0005 -0.007   0.0028 -0.0047 -0.0014 -0.0196 -0.0108 -0.0058 -0.0068
  0.0018 -0.0164 -0.0003  0.    ]"
0.03629342817469362,0.06387983691352114,0.3752532531533787,0.46458509091727723,3.0867158501274105e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.0001  0.0001 -0.0001 -0.005
  0.001  -0.0013  0.0013 -0.0046 -0.0112  0.0007  0.0017  0.0049 -0.0026
 -0.0035 -0.0032  0.0118  0.    ]"
0.21642367326534503,0.43373508131884586,0.4272759474531297,1.4593049152431938,1.6259255554971778e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0003 -0.     -0.0002 -0.0002 -0.0127
 -0.0166 -0.0023  0.0029 -0.0398  0.0548  0.0208  0.0025 -0.0172 -0.0846
 -0.0093 -0.0085  0.0633  0.    ]"
0.022397476595245224,0.04043882138701686,0.38493558198957367,3.1344052264807196,0.0003374546579056816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0002 -0.0005 -0.0011 -0.0008  0.0046
  0.0037 -0.0027  0.0004 -0.006   0.0035 -0.0019  0.0013 -0.001  -0.0063
 -0.0004  0.0013  0.0029  0.    ]"
0.19582713400244048,0.30741036560538243,0.33468349774955525,8.210153293863632,0.00010109688489100954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0002  0.     -0.0044 -0.001   0.0001 -0.0049
 -0.0089  0.007  -0.0025 -0.0207  0.018  -0.0188 -0.0071  0.0593 -0.0205
  0.0166  0.0332 -0.0441  0.    ]"
0.05413116036671952,0.10567049528469896,0.4161932820158255,6.261864350938275,0.00027894314574386877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0002 -0.0002  0.0011  0.003   0.0005 -0.001
  0.001  -0.0047  0.0045  0.0035 -0.0029 -0.011  -0.0127  0.0018 -0.0009
  0.019  -0.0169 -0.0025  0.    ]"
0.04388838121919173,0.07848852902638186,0.38128110787566005,0.7679980160035289,4.2195866655242144e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.0002  0.0011  0.0004 -0.001
  0.0015  0.0075 -0.0007 -0.0021  0.0044 -0.0122 -0.01    0.0054 -0.0083
  0.0021  0.0112 -0.      0.    ]"
0.01608695176718915,0.032022567069026474,0.42439576729426204,1.0930200106954573,0.00016383765714740012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0003  0.0005  0.0014 -0.0007 -0.0014
 -0.0038 -0.0011  0.0021 -0.0011 -0.0058 -0.0002 -0.0014  0.0049 -0.0008
 -0.0008 -0.001   0.0023  0.    ]"
0.11545623004296927,0.20554032970132102,0.37954942332675357,1.8696288632581213,3.904787525982211e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0001  0.0004  0.0006  0.0025  0.0049
  0.0011 -0.0161 -0.0071 -0.0203 -0.0329  0.0119 -0.0042  0.0107  0.0379
 -0.005   0.0163 -0.0001  0.    ]"
0.04821278958239686,0.1188438891660466,0.5255369482694071,2.294557724314151,0.00011476147013230518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001  0.0002  0.     -0.0017 -0.0007  0.0006
  0.0004 -0.0003 -0.007   0.0116  0.0016 -0.0017  0.0084 -0.0106  0.03
  0.0018  0.0022 -0.0005  0.    ]"
0.025709458060321027,0.0527533576040278,0.4374675500725812,3.8155368693133327,0.0003578673753401475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.      0.0002  0.0011 -0.0015  0.0015  0.0009
  0.0012  0.0013 -0.0055 -0.0024  0.0027 -0.0021  0.0062  0.0013  0.0036
  0.0061 -0.0103 -0.0005  0.    ]"
0.05927153089272297,0.10184911323511793,0.3663530125653763,2.1072655721086226,8.572993669263287e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0005  0.001  -0.0001 -0.0001 -0.0056
  0.0028  0.0029 -0.0022 -0.0094  0.0001  0.0022 -0.0183 -0.0159 -0.0017
  0.0124  0.0053 -0.0049  0.    ]"
0.041444903890379074,0.08634657227053204,0.44418370740153595,6.129706519674148,0.00035663825040415715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0003  0.0018 -0.0001 -0.0029 -0.0013  0.0063
  0.0032  0.0033 -0.0073  0.0013  0.0107  0.0022  0.0145 -0.0067 -0.0043
 -0.0106  0.0006  0.0065  0.    ]"
0.06314217372592106,0.12341837510973237,0.4167244241393363,2.0809239006752374,7.946868841671432e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.     -0.0002  0.002   0.003  -0.0056
  0.0016 -0.0033 -0.0004 -0.0035 -0.0006  0.0106  0.0094  0.0118 -0.0224
 -0.0105 -0.019  -0.0007  0.    ]"
0.06268977071955938,0.09303121857920892,0.3163884987432942,11.035177168138288,0.0004244651161173604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0003 -0.0006 -0.0007 -0.0008  0.0026  0.0018
  0.0038  0.0033  0.002  -0.009   0.0049 -0.0053 -0.0037 -0.0014 -0.0169
  0.0066 -0.013   0.0098  0.    ]"
0.0747309866998895,0.14531362857632898,0.4145665817731301,12.741732896081569,0.00041113756182551656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0002  0.0006  0.0022 -0.0027  0.0043 -0.0019
 -0.012   0.0059 -0.0022  0.0124  0.022   0.0068 -0.0045  0.016  -0.0022
 -0.0135 -0.0116 -0.0205  0.    ]"
0.02228948949684741,0.053788421321996266,0.5144904713546252,0.9539325481098572,0.0001031993402938432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0003 -0.0002  0.0002 -0.0004  0.0005
 -0.0012  0.0006  0.0009  0.0002 -0.0066  0.001   0.0023 -0.0004  0.0141
 -0.0026  0.0007  0.0016  0.    ]"
0.019876190750232118,0.04908086638862228,0.5264628421462534,0.6367220324126476,7.724601741886777e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.0004  0.     -0.      0.0002
  0.0027 -0.0002  0.0011  0.0023  0.0008 -0.0008  0.0014  0.0021  0.0016
  0.0012 -0.0137 -0.0025  0.    ]"
0.026582665953288665,0.06971522596990119,0.5591363990276293,11.978842919436655,0.0010866150400263071,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0007 -0.0021 -0.0007  0.0033  0.0017  0.0036
  0.0012 -0.0098 -0.0005  0.0017  0.0024 -0.0141  0.004  -0.0069  0.0043
  0.0008  0.0047 -0.      0.    ]"
0.06056476714374864,0.09675127392289268,0.3405848297859381,6.75183406235938,0.0002688196950887764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0005  0.0004 -0.0002 -0.0001  0.0014 -0.0029
 -0.0092 -0.0028  0.003   0.0165  0.0007  0.0112 -0.0053 -0.0094  0.0049
 -0.0046  0.0117  0.0067  0.    ]"
0.08654223752295738,0.16644786288452004,0.4100518384843745,5.48060086561516,0.0001527071708236168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.0019  0.0016  0.0011 -0.0003 -0.0009
 -0.0012  0.0063  0.0076 -0.0059  0.0153 -0.0087 -0.0324  0.0227 -0.0062
 -0.0192  0.0022 -0.0093  0.    ]"
0.05583239058812972,0.10019716163241578,0.38261135537641894,1.1154260992082967,4.8174138209680107e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0005  0.0004 -0.001  -0.0007 -0.004
 -0.0004 -0.0011 -0.0007  0.0084 -0.0124 -0.0011  0.0028  0.0083  0.0171
  0.0022  0.0011 -0.0171  0.    ]"
0.02590855507600511,0.049028533568089346,0.4034543203168664,3.281820081514061,0.000305443544539263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0007 -0.0008 -0.0018 -0.0004 -0.0036
 -0.0007 -0.0024  0.0031  0.0027  0.0052  0.0024  0.0054  0.0002 -0.0103
 -0.0012 -0.0003 -0.0028  0.    ]"
0.07737066055777224,0.13641100539292406,0.3758908591305666,1.5434762515855693,4.810420290530213e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0001 -0.0004 -0.0002 -0.0016  0.0013
 -0.0016  0.0081 -0.0005  0.0065 -0.0042 -0.004   0.0126 -0.0142 -0.02
 -0.0029 -0.019   0.0203  0.    ]"
0.03709749613396214,0.06549968453505227,0.376429169599813,5.571138210010956,0.00036212516838205584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0005  0.0014  0.0006 -0.0001  0.006
 -0.0013 -0.0015 -0.0042 -0.0042 -0.0055  0.0061  0.0009 -0.0049 -0.0091
 -0.0019  0.0029  0.0112  0.    ]"
0.01901170395872381,0.04182763780964255,0.46906276069940556,1.6056286588736552,0.00020364954492788025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0006  0.0003 -0.0009 -0.0001 -0.0019
  0.0039  0.0033 -0.0027 -0.0015  0.0037  0.0006  0.0017  0.004   0.0051
  0.0049 -0.0058  0.0007  0.    ]"
0.2767312164315347,0.5592825277462331,0.4308853807614226,0.9953364575389793,8.673035728291017e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.0013 -0.0009  0.0006
  0.001   0.0425  0.0017 -0.0048  0.0001  0.0517  0.0749 -0.0026 -0.0064
 -0.0914  0.0994  0.0052  0.    ]"
0.03892691283328734,0.06168077428759164,0.3378224551174282,26.652489868879268,0.0016510004820490271,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0017  0.0029 -0.0049 -0.0017  0.0036  0.0029
  0.0011  0.0024  0.0037 -0.0042  0.0013 -0.0005 -0.0063 -0.0018 -0.0094
 -0.0036 -0.0072  0.0071  0.    ]"
0.044851952684142014,0.09138648042277953,0.4343994391629523,1.818231107112542,9.775232686508973e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0007 -0.0003 -0.0003  0.0004 -0.0047
  0.0034 -0.0012  0.0003 -0.0001 -0.0105  0.     -0.0014  0.0217  0.0022
  0.0038 -0.0047 -0.0099  0.    ]"
0.060726960606320726,0.12420412023183532,0.4360568542103104,2.2320252307042443,8.862922058842144e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002 -0.0014 -0.     -0.0001  0.0022
  0.0089 -0.0008  0.0003  0.0069 -0.0026  0.0006  0.0005 -0.0293  0.0187
 -0.0014 -0.0017  0.0071  0.    ]"
0.03340589018599591,0.06173933347914367,0.3940284198919316,25.780836110928398,0.00186094408666654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0018  0.     -0.0009 -0.0044  0.0005 -0.0013
 -0.0032 -0.0044  0.0064  0.0054  0.0041  0.0098  0.0041  0.003  -0.006
 -0.0067  0.0014  0.0002  0.    ]"
0.20750201995178288,0.40834480407147306,0.41955931208939257,1.2515126219402268,1.4543612039845833e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0007  0.0001  0.0002 -0.0003 -0.0035
  0.0069  0.0013 -0.002   0.0318 -0.0346 -0.0058  0.0034 -0.0914  0.0355
  0.0037 -0.0009  0.0567  0.    ]"
0.06678836094302817,0.1436642498982373,0.45860267508470615,2.7179357426519095,9.81290908331482e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.001   0.0014 -0.0014 -0.0017 -0.0077
  0.0032 -0.0034  0.0052 -0.0064 -0.0067  0.009  -0.0058 -0.0337  0.013
 -0.0098 -0.0119  0.004   0.    ]"
0.051189548528370626,0.108141239108031,0.45040033186925693,4.92041482329774,0.0002317820473247796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0031 -0.0003 -0.0005  0.0003  0.0038
 -0.0085  0.0017 -0.0021 -0.0112  0.0182 -0.0008  0.0009 -0.003   0.0025
 -0.0005  0.0032 -0.0218  0.    ]"
0.028007797011812403,0.062439009101982176,0.475297698832317,13.742792742671323,0.0011831925390002691,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.0005  0.0004  0.0005 -0.0029 -0.0031  0.0036
  0.0044 -0.0021  0.0026  0.0126 -0.0031 -0.0016 -0.0015  0.0086 -0.006
 -0.0009 -0.0024 -0.0013  0.    ]"
0.09737850410579602,0.19899108208321645,0.435671523588281,1.439061603131118,3.5634909689769894e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001  0.0003  0.0003  0.0002 -0.0005 -0.0013
  0.0002 -0.0157  0.0022  0.0011  0.0006  0.0401  0.0126 -0.0006  0.0002
 -0.0241 -0.0315 -0.0005  0.    ]"
0.015198455322658939,0.02808632853858145,0.3939890756725268,0.41407281626696124,6.569565465399565e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0001 -0.0002
 -0.0003 -0.0003  0.0002  0.0021 -0.0006 -0.0007  0.0006  0.0066 -0.0006
 -0.0003  0.0004  0.0047  0.    ]"
0.03678790231087143,0.08731453641186346,0.5060229190009055,4.4158752425154,0.0002894483954172791,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0008 -0.0008 -0.     -0.0018  0.0065
 -0.0048 -0.0086  0.0023  0.0055 -0.0069  0.007   0.0103 -0.0013 -0.0114
 -0.0019 -0.0112  0.0071  0.    ]"
0.46834507525800856,0.8491333729113706,0.3865437109302971,0.965545295012566,4.971255331461638e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0002  0.0002  0.0006 -0.      0.0035
 -0.004  -0.0027  0.0049 -0.0512  0.0471  0.0009 -0.0212  0.1824 -0.076
  0.0012  0.0449 -0.1383  0.    ]"
0.04548005083817537,0.08817807579957054,0.4133598925432069,8.512193708327667,0.000451315170746317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0006 -0.001  -0.0003 -0.0012 -0.0016 -0.0052
  0.0025  0.0014 -0.003  -0.0001 -0.0108 -0.0084 -0.0016 -0.0197  0.0065
 -0.0007  0.0059  0.0005  0.    ]"
0.04253674841153866,0.08059984873101668,0.4039788213559178,5.090550406093628,0.0002885757475183191,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0002 -0.0016  0.0003 -0.0003  0.0004 -0.0015
  0.0013 -0.0009  0.0001  0.0154 -0.0135 -0.      0.0005 -0.0086  0.0062
 -0.0003 -0.0025  0.0065  0.    ]"
0.04555739331208859,0.08750505065471158,0.4095084930894873,7.890069991785676,0.00041762007278001444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0005 -0.0009  0.0003 -0.0032 -0.0004  0.0047
  0.0046 -0.0066  0.0032  0.0084  0.0028 -0.0006  0.0156  0.007  -0.0064
  0.0052  0.0121  0.0017  0.    ]"
0.003541066062339108,0.007641102108460615,0.46005593078205603,0.15064184040727335,0.0001025819521586614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.     -0.0002 -0.     -0.0001
 -0.0001 -0.0001  0.0002 -0.0002 -0.0003  0.0003  0.0012  0.0004  0.0004
  0.0015  0.0009 -0.0002  0.    ]"
0.08119011422304169,0.169677024173351,0.4455624117422432,3.431024141701676,0.00010190136398420706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.0009 -0.0002 -0.002  -0.001   0.0077
  0.0011  0.0045 -0.0128  0.0039  0.0044  0.0336  0.0052  0.0106  0.0045
 -0.0135  0.0292  0.0014  0.    ]"
0.01574739128100325,0.033483785804209396,0.4533301416322246,3.1876612519411602,0.0004881158614327376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0011  0.0016  0.0029 -0.0018 -0.0019
  0.0021 -0.0016  0.0058  0.003   0.0025 -0.0022  0.0017 -0.0004  0.0013
  0.0022 -0.0014  0.0033  0.    ]"
0.07352251581888515,0.1699532966351831,0.49283085849343866,10.038400239087554,0.00032923312453368036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0058 -0.0027  0.0001 -0.0001 -0.0034
  0.0196  0.0003 -0.0002  0.0272  0.0035  0.0001 -0.0005  0.0156 -0.021
  0.     -0.0006  0.0275  0.    ]"
0.02373611039644529,0.04752351243106899,0.42686214062924294,0.27859560092087293,2.8302452947839264e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0002  0.0001 -0.
 -0.0002 -0.0002  0.0009  0.0029  0.0041  0.0021 -0.0048 -0.0002  0.0013
 -0.007  -0.009  -0.0045  0.    ]"
0.06645805917012294,0.1154196847388062,0.3702720147884613,3.9633737846020254,0.00014380591644801543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0025 -0.0005  0.0002 -0.0006  0.0047
  0.0021  0.0006 -0.0004 -0.0153  0.0031  0.0032  0.0009  0.0258 -0.0009
 -0.0019  0.0047 -0.0152  0.    ]"
0.022522359848749864,0.04949109728629193,0.4684916441048838,20.720239751620632,0.0022184020552112227,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0012  0.0006 -0.0027 -0.0018 -0.0046 -0.0011
  0.0041  0.0043 -0.0008  0.0054  0.0001  0.0034  0.0038 -0.0003  0.0037
 -0.0006 -0.0088  0.0022  0.    ]"
0.2624713613073162,0.5079403655001393,0.41259072704608135,13.474863120595108,0.00012379463231697855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0009 -0.0003  0.0003 -0.0017  0.0023  0.0003
  0.0077  0.0221  0.0118  0.0078 -0.0048 -0.0336 -0.0503 -0.0341  0.01
 -0.0206  0.131   0.0128  0.    ]"
0.02376933197508114,0.05500887531949587,0.49340602572794623,2.4558651863188867,0.00024914198607014327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0014 -0.0007 -0.0003  0.0001 -0.0027
  0.0015 -0.0005 -0.0008  0.0053  0.0058  0.0018  0.      0.0081 -0.0048
 -0.0006 -0.0008  0.0104  0.    ]"
0.09860829360785349,0.1812862049382736,0.3919583976570475,16.531929292993937,0.0004042680981347681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011  0.0001  0.0002 -0.0036 -0.     -0.0007 -0.0139
 -0.0043 -0.0066 -0.0089  0.0141  0.0044  0.0172  0.0063  0.0178 -0.033
  0.0028 -0.0258 -0.0028  0.    ]"
