Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8895341785593006,1.4291328604174323,0.6558950304260314,1.4894152901479034,0.1626298403555902,"[[2], [1], [0]]",[-0.      0.     -0.7922 -0.1824  0.1414  0.    ]
0.8533479275003157,1.4908995784111936,0.7132579625787381,1.566611148343648,0.17831264495534865,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3795  0.0053  0.    ]
0.85188564071397,1.4597997473437703,0.6995783504147288,1.5278219508301065,0.1741961350348234,"[[2], [1], [0]]",[ 0.     -0.     -0.8245  0.1428  0.101   0.    ]
0.802745859350309,1.4253944154107234,0.7249054312147182,1.484722046729648,0.17964459320734252,"[[2], [1], [0]]",[ 0.     -0.     -0.81   -0.0032  0.1456  0.    ]
0.8364112699811838,1.4409966526192295,0.703343487958004,1.5042926034355213,0.17468656760189202,"[[2], [1], [0]]",[ 0.     -0.     -0.8182  0.08    0.1274  0.    ]
0.8158002314898997,1.48562023327905,0.7434441632935558,1.5600373151182374,0.1857369157835166,"[[2], [1], [0]]",[ 0.     -0.     -0.7738 -0.3677 -0.042   0.    ]
0.93152233827418,1.43034935851329,0.6268638511245882,1.4909419399179826,0.15545851863528945,"[[2], [1], [0]]",[ 0.     -0.     -0.7915 -0.1896 -0.1401  0.    ]
0.8293555004665929,1.4818799623705403,0.7294519189540187,1.55537730491902,0.18215541900298046,"[[2], [1], [0]]",[ 0.     -0.     -0.7746 -0.3591 -0.0548  0.    ]
0.9290391083283376,1.4569701783400055,0.6402374014527739,1.5242849788195325,0.15935997062544702,"[[2], [1], [0]]",[ 0.     -0.     -0.8237  0.1344 -0.1054  0.    ]
0.9547948900006139,1.4211735500557319,0.6076610571955814,1.4794201296607319,0.15049722945472566,"[[2], [1], [0]]",[-0.     -0.     -0.8047 -0.0559 -0.1501  0.    ]
0.8397663747593447,1.4435715475001394,0.7017852037694335,1.5075182852179179,0.17436173222544665,"[[2], [1], [0]]",[-0.      0.     -0.8192  0.0899  0.1241  0.    ]
0.8173011723531559,1.4902354072258779,0.7443841731402776,1.5657843606876696,0.18607879989420748,"[[2], [1], [0]]",[ 0.      0.     -0.832   0.2186  0.0157  0.    ]
0.8555439921350343,1.4892756865692136,0.7106522384126741,1.564589540531341,0.17762543072949122,"[[2], [1], [0]]",[-0.      0.     -0.8318  0.2165 -0.0237  0.    ]
0.8256393733526026,1.4345971336399952,0.7093554961347096,1.496270634256787,0.17602194859150644,"[[2], [1], [0]]",[ 0.     -0.     -0.8155  0.0523  0.1352  0.    ]
0.8647402986539899,1.490045311751957,0.7034579655687283,1.5655477094778334,0.17584404929763253,"[[2], [1], [0]]",[ 0.     -0.     -0.7728 -0.3776  0.0176  0.    ]
0.9055797564673048,1.442570453929858,0.6503313678167519,1.5062643088499028,0.1615554254289547,"[[2], [1], [0]]",[-0.     -0.     -0.7859 -0.2456  0.1254  0.    ]
0.8552374414094711,1.490825045829612,0.7116465520237328,1.5665183705045842,0.17790815424152587,"[[2], [1], [0]]",[-0.      0.     -0.7726 -0.3793  0.0072  0.    ]
0.8856405344328769,1.4574240731220196,0.6718198447341269,1.5248524390099383,0.16723123644512863,"[[2], [1], [0]]",[-0.     -0.     -0.781  -0.2953 -0.1047  0.    ]
0.9089679932553169,1.4636762185437848,0.6573865289503873,1.5326653962094339,0.16377432892120267,"[[2], [1], [0]]",[-0.      0.     -0.7792 -0.3132  0.0945  0.    ]
0.8117939595932432,1.423797738407197,0.7160228107170196,1.4827168086826654,0.17740238851673024,"[[2], [1], [0]]",[ 0.     -0.     -0.8085 -0.0177  0.1473  0.    ]
0.850940562149547,1.45735926991033,0.6991844753875944,1.524771424009763,0.17404140704327625,"[[2], [1], [0]]",[-0.     -0.     -0.8238  0.1356  0.1048  0.    ]
0.9519539226640169,1.4207836743136817,0.609307333420426,1.4789302346130282,0.15089638207198525,"[[2], [1], [0]]",[ 0.     -0.     -0.8015 -0.0886 -0.1505  0.    ]
0.8669957468738952,1.4897492722407537,0.701488554938128,1.5651791566651065,0.1753453107938028,"[[2], [1], [0]]",[-0.      0.     -0.7728 -0.377   0.0202  0.    ]
0.8647369359203261,1.487622183276468,0.7023167254124252,1.56253064964579,0.1755058522954893,"[[2], [1], [0]]",[-0.      0.     -0.8314  0.2128 -0.0333  0.    ]
0.9488510960232535,1.4215443808152306,0.611627120123078,1.479886068079008,0.15148766986188886,"[[2], [1], [0]]",[-0.     -0.     -0.7992 -0.1118 -0.1497  0.    ]
0.8720547188093584,1.4858835229730918,0.6956093407881656,1.5603652657109959,0.17379192956695028,"[[2], [1], [0]]",[-0.     -0.     -0.831   0.2089 -0.041   0.    ]
0.915739644669909,1.439882896879569,0.6419179671216814,1.5028969963994485,0.15940585445639027,"[[2], [1], [0]]",[ 0.     -0.     -0.7869 -0.235  -0.1288  0.    ]
0.9024774715593423,1.43862902919394,0.6507839367616768,1.50132556095137,0.16157924580965785,"[[2], [1], [0]]",[-0.     -0.     -0.7875 -0.2298  0.1303  0.    ]
0.8528359045867147,1.4677483357552774,0.7026038018341265,1.5377506270581573,0.1751328052512522,"[[2], [1], [0]]",[ 0.      0.     -0.8267  0.1647  0.0873  0.    ]
0.8410958573376524,1.4835132210193083,0.720062679037237,1.557412454653959,0.17984783611379193,"[[2], [1], [0]]",[ 0.      0.     -0.8305  0.2035  0.0496  0.    ]
0.9253743933637766,1.459845586219503,0.6440414487253279,1.52787923862129,0.1603683346442738,"[[2], [1], [0]]",[ 0.      0.     -0.8245  0.1429 -0.1009  0.    ]
0.8494223643458004,1.4544447733813755,0.699033386958624,1.521127081687753,0.17393575814665116,"[[2], [1], [0]]",[-0.      0.     -0.8229  0.1268  0.1092  0.    ]
0.8932160502472768,1.478586819443118,0.675794552922493,1.5512725486904853,0.16868585095273064,"[[2], [1], [0]]",[ 0.     -0.     -0.8294  0.1919 -0.0639  0.    ]
0.9554243480859911,1.4218041127996521,0.6075301509614713,1.4802123990347495,0.150478620243304,"[[2], [1], [0]]",[-0.     -0.     -0.806  -0.0429 -0.1494  0.    ]
0.8421904758062917,1.4906754105773847,0.722598634735342,1.5663321025959944,0.18064277271139992,"[[2], [1], [0]]",[-0.      0.     -0.8321  0.2195 -0.0101  0.    ]
0.8694787505434134,1.4893675603764522,0.699306061264877,1.5647039265163496,0.17479148301788738,"[[2], [1], [0]]",[ 0.     -0.     -0.7729 -0.3761  0.0231  0.    ]
0.8483198975927287,1.4527169309718668,0.6991103300537009,1.518965879692025,0.17391435572058594,"[[2], [1], [0]]",[ 0.     -0.     -0.8224  0.1213  0.1117  0.    ]
0.8463671628165265,1.4501150912207412,0.6994683075801824,1.5157105201039809,0.17394202708716264,"[[2], [1], [0]]",[ 0.     -0.     -0.8215  0.1129  0.1154  0.    ]
0.83449624984127,1.439676141379547,0.70431152165346,1.5026378947429349,0.17489484748238304,"[[2], [1], [0]]",[-0.     -0.     -0.8177  0.0747  0.1291  0.    ]
0.9094535443853229,1.4619043211980702,0.6562401605177339,1.5304518127239088,0.1634504827536268,"[[2], [1], [0]]",[ 0.      0.     -0.7797 -0.3082  0.0975  0.    ]
0.8966764483871981,1.4770484974846028,0.6724861850836984,1.5493545095771921,0.16782710571226866,"[[2], [1], [0]]",[ 0.     -0.     -0.829   0.1882 -0.0677  0.    ]
0.8885916489302269,1.455804270998681,0.6688444637091894,1.5228272009418593,0.16645447128257368,"[[2], [1], [0]]",[-0.     -0.     -0.7814 -0.2904 -0.1072  0.    ]
0.8185172798831092,1.4900936702068113,0.7432075149101657,1.5656079117920907,0.18578139620161688,"[[2], [1], [0]]",[-0.      0.     -0.832   0.2183  0.0171  0.    ]
0.8418887241492857,1.4830523544104077,0.7191610613008943,1.5568382264319143,0.1796122119153766,"[[2], [1], [0]]",[-0.     -0.     -0.8304  0.2024  0.0511  0.    ]
0.8526193640134038,1.4627024870669387,0.7003662067812607,1.5314490038976376,0.17445941638073165,"[[2], [1], [0]]",[ 0.     -0.     -0.8253  0.151   0.0962  0.    ]
0.8198148571779476,1.4319481297885854,0.7130760938286164,1.4929479227991698,0.17687886453315715,"[[2], [1], [0]]",[-0.     -0.     -0.8142  0.0389  0.1382  0.    ]
0.8311920643884835,1.4376039293179654,0.706093539211036,1.5000406289104393,0.17528659358581766,"[[2], [1], [0]]",[ 0.      0.     -0.8168  0.0659  0.1316  0.    ]
0.8454676721820209,1.4805547447825627,0.7149107687768735,1.5537256862818387,0.17849432245849262,"[[2], [1], [0]]",[ 0.      0.     -0.8298  0.1966  0.0586  0.    ]
0.8748331014521877,1.4883240873727221,0.6945390650142317,1.5634046905903238,0.17357743672395845,"[[2], [1], [0]]",[-0.     -0.     -0.7731 -0.3738  0.0296  0.    ]
0.8902124050016439,1.483074536041399,0.6801327869254641,1.5568658649510674,0.16986528110791638,"[[2], [1], [0]]",[ 0.     -0.     -0.7743 -0.3619  0.051   0.    ]
0.8190980153605495,1.4900208167286229,0.7426442742841579,1.565517215042849,0.1856389235149979,"[[2], [1], [0]]",[ 0.      0.     -0.832   0.2181  0.0178  0.    ]
0.8032978961042181,1.4264578275202415,0.7249477090979234,1.4860573106976176,0.17968258892912506,"[[2], [1], [0]]",[-0.     -0.     -0.8108  0.005   0.1444  0.    ]
0.8188264113143346,1.4315417639333954,0.7137342784477921,1.4924380976272429,0.17703190867303847,"[[2], [1], [0]]",[-0.     -0.     -0.8139  0.0368  0.1387  0.    ]
0.937559987305074,1.449487061544411,0.6311602702094021,1.51492457206076,0.15694193857501468,"[[2], [1], [0]]",[-0.      0.     -0.8213  0.1108 -0.1163  0.    ]
0.8273792863687459,1.4217366329188628,0.7015181059539997,1.48012761753948,0.17375671026406572,"[[2], [1], [0]]",[ 0.     -0.     -0.8059 -0.0441  0.1495  0.    ]
0.8118676570425544,1.4877447770550014,0.7481136323274051,1.56268331416563,0.1869531563703017,"[[2], [1], [0]]",[ 0.     -0.     -0.7733 -0.3725 -0.0327  0.    ]
0.857354692831582,1.4211126003682586,0.6766940153332361,1.4793435456848867,0.16759288582741266,"[[2], [1], [0]]",[ 0.      0.     -0.8002 -0.1019  0.1501  0.    ]
0.8999019414462848,1.4493632969653143,0.6575161814810647,1.5147696788904634,0.16349274360595215,"[[2], [1], [0]]",[-0.     -0.     -0.7835 -0.2699 -0.1164  0.    ]
0.8897588605081885,1.429246592098214,0.6557815873192174,1.48955802947015,0.16260435488765632,"[[2], [1], [0]]",[-0.      0.     -0.7921 -0.1831  0.1413  0.    ]
0.839641252290389,1.4842914257781872,0.7216885014536475,1.5583820026154385,0.18027156278511283,"[[2], [1], [0]]",[ 0.      0.     -0.8307  0.2052  0.047   0.    ]
0.8953928414336906,1.4801618808427526,0.6748697660976108,1.553236006676355,0.16848874643373174,"[[2], [1], [0]]",[ 0.     -0.     -0.775  -0.3551  0.0597  0.    ]
0.8989619095255797,1.475975368242533,0.6702891573790747,1.5480162674572469,0.16725584247209993,"[[2], [1], [0]]",[-0.      0.     -0.8287  0.1856 -0.0702  0.    ]
0.8333184982305294,1.4903734121843226,0.7301438753237953,1.5659561605479937,0.18252217885972827,"[[2], [1], [0]]",[ 0.     -0.     -0.7727 -0.3783 -0.0142  0.    ]
0.8462494642472397,1.4909719574059404,0.7192757909536488,1.56670124458744,0.17981869811390835,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3797 -0.0019  0.    ]
0.8627804306649992,1.48802279389583,0.7040989111343294,1.5630295164589667,0.17596000301184073,"[[2], [1], [0]]",[-0.      0.     -0.8315  0.2137 -0.0313  0.    ]
0.8998291397016166,1.4360195488976593,0.6515153822475215,1.4980542922571534,0.16170169323428238,"[[2], [1], [0]]",[-0.      0.     -0.7886 -0.2184  0.1335  0.    ]
0.9548942797058747,1.4272300972687524,0.6101871795566862,1.4870268762981649,0.15125529732344525,"[[2], [1], [0]]",[ 0.      0.     -0.8113  0.0106 -0.1436  0.    ]
0.9098024592966114,1.4600799099340662,0.6551698350343576,1.528172082584378,0.16314441930732998,"[[2], [1], [0]]",[ 0.     -0.     -0.7802 -0.303   0.1005  0.    ]
0.9009761450060711,1.4758474354875464,0.668732680507548,1.547856717090564,0.16686472273410322,"[[2], [1], [0]]",[ 0.     -0.     -0.776  -0.3447  0.0705  0.    ]
0.8914644373702083,1.454201904289566,0.6659552714933118,1.520823329095185,0.16569973369333946,"[[2], [1], [0]]",[ 0.     -0.     -0.7819 -0.2855 -0.1095  0.    ]
0.8422444143844309,1.490880340186775,0.7226516908542225,1.5665872007660975,0.18066062229288185,"[[2], [1], [0]]",[ 0.      0.     -0.7726 -0.3795 -0.0058  0.    ]
0.8671428635215758,1.4668956953430545,0.6906101463841445,1.536686080425188,0.17212405562985364,"[[2], [1], [0]]",[-0.     -0.     -0.7783 -0.3219 -0.0888  0.    ]
0.8395422323507957,1.4843415010699652,0.7217979714725942,1.558444387055528,0.18030004234314465,"[[2], [1], [0]]",[ 0.      0.     -0.8307  0.2054  0.0468  0.    ]
0.9191523493223779,1.437804425934829,0.6386114329599518,1.5002919599254696,0.1585387200672634,"[[2], [1], [0]]",[ 0.     -0.     -0.7878 -0.2263 -0.1313  0.    ]
0.8682480030749001,1.4895643207313178,0.7003898486617846,1.5649488953935313,0.17506665515201061,"[[2], [1], [0]]",[ 0.     -0.     -0.7729 -0.3766  0.0216  0.    ]
0.9059243506139164,1.4700366350527625,0.6624614326492538,1.5406070509541385,0.16517602678696397,"[[2], [1], [0]]",[-0.     -0.     -0.7775 -0.3301  0.0829  0.    ]
0.880457151379066,1.4254252280391517,0.6609377998913053,1.4847607392110582,0.16379299239264605,"[[2], [1], [0]]",[-0.     -0.     -0.7947 -0.1565  0.1455  0.    ]
0.9078578144073713,1.444649875204872,0.6496345931176615,1.5088688116211308,0.16142868647730735,"[[2], [1], [0]]",[ 0.     -0.     -0.7851 -0.2534 -0.1227  0.    ]
0.840130948061359,1.484038536767226,0.7211449560520939,1.5580669442450716,0.1801300617532894,"[[2], [1], [0]]",[-0.      0.     -0.8306  0.2047  0.0478  0.    ]
0.8525840995530459,1.469435559441016,0.7036192152810385,1.5398568264446293,0.17542447324129767,"[[2], [1], [0]]",[-0.      0.     -0.8271  0.1691  0.0841  0.    ]
0.8157853708467256,1.4856238233355423,0.7434595027361388,1.5600417869237726,0.1857408316543981,"[[2], [1], [0]]",[ 0.     -0.     -0.7737 -0.3677 -0.042   0.    ]
0.8937505597467127,1.4811750420523417,0.6765726434531982,1.5544987972433995,0.16893558144923318,"[[2], [1], [0]]",[ 0.     -0.     -0.7748 -0.3575  0.0568  0.    ]
0.8163249979292888,1.4231022242680313,0.7117006727546888,1.4818431801043563,0.17631376409112048,"[[2], [1], [0]]",[-0.     -0.     -0.8078 -0.0252  0.148   0.    ]
0.9069316054705263,1.4718615329597304,0.6625471546099498,1.5428844144939888,0.16523647538690586,"[[2], [1], [0]]",[ 0.     -0.     -0.8277  0.1753 -0.0792  0.    ]
0.9000187922876622,1.4492950267481663,0.6573998477785211,1.5146842366032567,0.16346229629368997,"[[2], [1], [0]]",[-0.     -0.     -0.7835 -0.2696 -0.1165  0.    ]
0.9143756992102486,1.4674615609456052,0.6551887523858207,1.5373925935109944,0.16330789327184914,"[[2], [1], [0]]",[ 0.      0.     -0.8266  0.1639 -0.0878  0.    ]
0.8526211745023057,1.4627126467433422,0.700369584207678,1.5314616962450018,0.1744604918090059,"[[2], [1], [0]]",[ 0.     -0.     -0.8253  0.151   0.0962  0.    ]
0.8407327521588993,1.4443871249343767,0.7013745723694913,1.5085397546756458,0.1742793215510916,"[[2], [1], [0]]",[-0.      0.     -0.8195  0.0929  0.1231  0.    ]
0.9089807907191203,1.4636355744785945,0.6573590192926521,1.5326146264772977,0.16376659818758982,"[[2], [1], [0]]",[ 0.     -0.     -0.7792 -0.313   0.0946  0.    ]
0.9528192330855254,1.4312804749049022,0.6132514823006137,1.4921102697812823,0.15210289211138922,"[[2], [1], [0]]",[-0.      0.     -0.8138  0.0354 -0.139   0.    ]
0.9390289222132661,1.448064197253908,0.6295543396229616,1.5131436789531285,0.15651222537623236,"[[2], [1], [0]]",[ 0.     -0.     -0.8208  0.106  -0.1182  0.    ]
0.9132505716317996,1.4413952833973647,0.6443435992360891,1.5047920607289618,0.16004186581147511,"[[2], [1], [0]]",[ 0.      0.     -0.7863 -0.241  -0.1269  0.    ]
0.8810072733314862,1.4599103639700148,0.6765050963398602,1.527960194947001,0.16845333523577752,"[[2], [1], [0]]",[-0.     -0.     -0.7802 -0.3025 -0.1008  0.    ]
0.9058936443906705,1.445824799829704,0.6515726283053416,1.5103400902162616,0.16193644652018463,"[[2], [1], [0]]",[-0.     -0.     -0.7847 -0.2576 -0.1212  0.    ]
0.8209413484966828,1.4890726585924736,0.740505236287673,1.5643367592276385,0.18508242775028458,"[[2], [1], [0]]",[-0.     -0.     -0.773  -0.3755 -0.0251  0.    ]
0.9097298702065785,1.4605328101000223,0.6554253547312009,1.5287380646682356,0.16321786478468486,"[[2], [1], [0]]",[ 0.     -0.     -0.7801 -0.3043  0.0998  0.    ]
0.9494192316520429,1.4363118727378765,0.6176111111609438,1.4984208116985316,0.15329318195210886,"[[2], [1], [0]]",[ 0.     -0.     -0.8163  0.0602 -0.1331  0.    ]
0.9358793924850044,1.451062352859218,0.6329808409802532,1.516895844178839,0.1574283502714268,"[[2], [1], [0]]",[-0.      0.     -0.8218  0.116  -0.1141  0.    ]
0.9198728681536982,1.437365450395382,0.6379163993319223,1.4997416762720102,0.15835643574037855,"[[2], [1], [0]]",[ 0.     -0.     -0.788  -0.2244 -0.1319  0.    ]
0.9550813962028014,1.426756865184882,0.609865351199477,1.4864327578693513,0.1511652440099099,"[[2], [1], [0]]",[ 0.      0.     -0.811   0.0072 -0.1441  0.    ]
0.895434615215686,1.4801348618797463,0.6748259635605242,1.5532023283817074,0.16847723298860356,"[[2], [1], [0]]",[ 0.     -0.     -0.775  -0.355   0.0598  0.    ]
0.8439710113945808,1.4816942967367182,0.7167297874760928,1.5551459265292362,0.17897430503500286,"[[2], [1], [0]]",[-0.      0.     -0.8301  0.1992  0.0553  0.    ]
0.8324527881484243,1.4871871663309832,0.7293406027323784,1.5619889095627668,0.18224910368690517,"[[2], [1], [0]]",[-0.     -0.     -0.8313  0.2118  0.0354  0.    ]
0.8144545758483196,1.4298762268772474,0.7167306102854643,1.4903482127321688,0.1777329506078873,"[[2], [1], [0]]",[-0.     -0.     -0.813   0.0274  0.1406  0.    ]
0.9239452628826299,1.4609179862259303,0.6455114759979123,1.529219386326101,0.1607572688610531,"[[2], [1], [0]]",[-0.      0.     -0.8248  0.146  -0.0991  0.    ]
0.8424330513099293,1.4774213909724125,0.7159675848678576,1.5498194821257865,0.17868692946625975,"[[2], [1], [0]]",[-0.     -0.     -0.7757 -0.3486 -0.0668  0.    ]
0.9431466960888015,1.4438136643875206,0.6249658326524775,1.5078215363647394,0.15528080067525243,"[[2], [1], [0]]",[-0.     -0.     -0.8193  0.0908 -0.1238  0.    ]
0.9234650500948243,1.461272436526162,0.6460038461147096,1.5296622908219732,0.16088744854002304,"[[2], [1], [0]]",[ 0.     -0.     -0.8249  0.147  -0.0986  0.    ]
0.9010212676619355,1.4371301575821132,0.6511565831619113,1.4994467078861573,0.16163784818389074,"[[2], [1], [0]]",[-0.      0.     -0.7881 -0.2233  0.1322  0.    ]
0.9017702600963222,1.4745928041328749,0.6675757873776608,1.5462918743536964,0.16654923133939198,"[[2], [1], [0]]",[-0.     -0.     -0.8284  0.1822 -0.0734  0.    ]
0.8950774883754842,1.432352323671852,0.6533014125316389,1.4934549938452242,0.16206102157941968,"[[2], [1], [0]]",[ 0.     -0.     -0.7904 -0.2005  0.1378  0.    ]
0.8796423464264689,1.487091313895918,0.6901696912705617,1.5618695375990812,0.1724589325285826,"[[2], [1], [0]]",[-0.     -0.     -0.7734 -0.3711  0.0358  0.    ]
0.8958441464973764,1.4774279238138337,0.6732838815086666,1.549827627932618,0.1680343249422632,"[[2], [1], [0]]",[ 0.      0.     -0.8291  0.1891 -0.0668  0.    ]
0.8492370828227038,1.476699864383308,0.7098844449407584,1.5489197680198472,0.17715239984609282,"[[2], [1], [0]]",[ 0.     -0.     -0.8289  0.1873  0.0685  0.    ]
0.8617479562870839,1.4903687167745676,0.7060538714887789,1.5659503153661836,0.1765000301274135,"[[2], [1], [0]]",[ 0.     -0.     -0.7727 -0.3783  0.0142  0.    ]
0.8381134410513223,1.490695149807408,0.7261233583705051,1.5663566744440243,0.18152436397965582,"[[2], [1], [0]]",[ 0.      0.     -0.7726 -0.379  -0.0098  0.    ]
0.8016209593948338,1.4256108656020794,0.7260329111006871,1.484993847070971,0.17992961791273926,"[[2], [1], [0]]",[-0.     -0.     -0.8101 -0.0015  0.1453  0.    ]
0.9535360302740213,1.4207566260941582,0.6082847898274625,1.478896246370014,0.15064255260282375,"[[2], [1], [0]]",[-0.     -0.     -0.803  -0.073  -0.1505  0.    ]
0.8638378217357908,1.4217738189437719,0.6719278971181726,1.4801743380390535,0.1664285091699856,"[[2], [1], [0]]",[ 0.     -0.     -0.7988 -0.116   0.1494  0.    ]
0.946719415343539,1.439734844340326,0.6208484577343419,1.5027114608212222,0.1541705360049312,"[[2], [1], [0]]",[-0.      0.     -0.8177  0.0749 -0.129   0.    ]
0.8524924572554909,1.4698626224503146,0.7038993691087071,1.5403898654714983,0.1755040629529555,"[[2], [1], [0]]",[-0.     -0.     -0.8272  0.1702  0.0832  0.    ]
