Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.660834746205386,1.334878463921449,0.4306629552848568,38.37064266976486,0.00014001210312072522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026 -0.      0.      0.      0.0232  0.      0.
  0.      0.0929  0.      0.     -0.      0.2168  0.     -0.      0.
  0.3253 -0.      0.      0.    ]"
0.584497938220295,1.1806790039673098,0.4306629552848588,33.938229878871965,0.00014001210312071996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023  0.      0.     -0.     -0.0205  0.      0.
  0.     -0.0822  0.      0.     -0.     -0.1918 -0.     -0.      0.
 -0.2877 -0.     -0.      0.    ]"
0.819580235714067,1.6555424974133384,0.43066295528485726,47.588024909946704,0.0001400121031206989,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032  0.      0.      0.      0.0288  0.      0.
 -0.      0.1153  0.      0.     -0.      0.2689 -0.     -0.     -0.
  0.4034 -0.      0.      0.    ]"
0.9992358109942815,2.0184446597800307,0.4306629552848579,58.019528280922934,0.00014001210312067277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.      0.     -0.0351 -0.      0.
  0.     -0.1405 -0.     -0.      0.     -0.3279  0.     -0.      0.
 -0.4918  0.     -0.      0.    ]"
0.6843628919147114,1.3824050432723847,0.4306629552848574,39.73677857117084,0.00014001210312068787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027  0.     -0.     -0.      0.0241 -0.      0.
  0.      0.0962 -0.      0.      0.      0.2246 -0.     -0.     -0.
  0.3368 -0.     -0.      0.    ]"
0.2765343064009016,0.5585960669738906,0.4306629552848556,16.056660334182617,0.00014001210312079634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.     -0.      0.     -0.0097  0.     -0.
 -0.     -0.0389  0.      0.      0.     -0.0907  0.      0.     -0.
 -0.1361  0.      0.      0.    ]"
0.7386048226874334,1.4919731094883235,0.4306629552848574,42.88627661943796,0.00014001210312070405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029 -0.     -0.     -0.     -0.026   0.     -0.
  0.     -0.1039  0.      0.      0.     -0.2424  0.      0.      0.
 -0.3635 -0.      0.      0.    ]"
0.15116267879685075,0.30534684447702537,0.43066295528485465,8.777094676739509,0.00014001210312085546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.      0.      0.      0.0053 -0.      0.
  0.      0.0213  0.      0.     -0.      0.0496 -0.     -0.      0.
  0.0744 -0.     -0.      0.    ]"
0.7686907318477425,1.5527462943673047,0.43066295528485776,44.633181842565435,0.00014001210312063406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003  -0.     -0.      0.      0.027  -0.      0.
 -0.      0.1081 -0.      0.     -0.      0.2522 -0.      0.      0.
  0.3783  0.      0.      0.    ]"
0.8413901024299372,1.6995981732796395,0.4306629552848579,48.854390831589406,0.0001400121031207085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033 -0.     -0.     -0.     -0.0296 -0.      0.
  0.     -0.1183  0.      0.      0.     -0.2761 -0.      0.      0.
 -0.4141 -0.      0.      0.    ]"
0.8618231081060242,1.7408726059374433,0.430662955284857,50.040810831412415,0.0001400121031207496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034 -0.      0.      0.      0.0303 -0.     -0.
 -0.      0.1212 -0.     -0.     -0.      0.2828 -0.     -0.     -0.
  0.4242 -0.     -0.      0.    ]"
0.43720152786628796,0.8831419765583537,0.4306629552848579,25.385625826666327,0.0001400121031207031,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017  0.      0.      0.      0.0154  0.     -0.
  0.      0.0615  0.     -0.     -0.      0.1435  0.      0.     -0.
  0.2152  0.      0.      0.    ]"
0.9945340723078538,2.0089472025843573,0.43066295528485754,57.74652699566901,0.00014001210312070557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039 -0.      0.      0.     -0.035  -0.     -0.
 -0.     -0.1399  0.     -0.     -0.     -0.3263  0.     -0.     -0.
 -0.4895 -0.     -0.      0.    ]"
0.7469429369454111,1.508816002838896,0.430662955284857,43.370420052517844,0.00014001210312067407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0029 -0.     -0.      0.     -0.0263  0.     -0.
 -0.     -0.105   0.     -0.     -0.     -0.2451  0.     -0.     -0.
 -0.3676 -0.     -0.      0.    ]"
0.7983819369875359,1.612722181737891,0.43066295528485776,46.35716901093201,0.00014001210312070678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031  0.     -0.     -0.      0.0281  0.      0.
 -0.      0.1123  0.     -0.     -0.      0.262   0.      0.     -0.
  0.393   0.      0.      0.    ]"
0.9233054032684369,1.8650661235998145,0.4306629552848572,53.610712674100576,0.0001400121031207362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036 -0.      0.     -0.      0.0325 -0.      0.
  0.      0.1298 -0.     -0.      0.      0.303   0.     -0.     -0.
  0.4544  0.     -0.      0.    ]"
0.015879047372241828,0.032075490107790684,0.43066295528487974,0.9219994199108472,0.00014001210312112455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.      0.      0.0006  0.     -0.
 -0.      0.0022 -0.     -0.      0.      0.0052  0.      0.     -0.
  0.0078 -0.      0.      0.    ]"
0.3161381454504922,0.6385953589897531,0.430662955284859,18.356213687331493,0.00014001210312068543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.     -0.     -0.      0.0111 -0.      0.
  0.      0.0445 -0.     -0.      0.      0.1037  0.      0.     -0.
  0.1556  0.      0.      0.    ]"
0.22437501316985642,0.4532349042516073,0.4306629552848575,13.028088344016957,0.00014001210312065117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.     -0.      0.      0.0079 -0.     -0.
  0.      0.0316 -0.      0.      0.      0.0736  0.      0.     -0.
  0.1104  0.      0.      0.    ]"
0.999995546070836,2.0199793157553705,0.4306629552848572,58.063641462500826,0.00014001210312069537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0352 -0.     -0.
 -0.     -0.1406  0.     -0.     -0.     -0.3281  0.     -0.      0.
 -0.4922  0.     -0.      0.    ]"
0.4748363917885008,0.9591639618290277,0.43066295528485726,27.57085280478614,0.00014001210312072419,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019  0.      0.      0.      0.0167 -0.      0.
 -0.      0.0668  0.     -0.      0.      0.1558  0.     -0.     -0.
  0.2337 -0.      0.      0.    ]"
0.9949765430376283,2.0098409882871877,0.43066295528485776,57.772218571905846,0.00014001210312069854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.035   0.     -0.
 -0.      0.1399 -0.     -0.      0.      0.3265  0.      0.      0.
  0.4897 -0.     -0.      0.    ]"
0.9301405304562194,1.878873000634549,0.4306629552848582,54.00758681612138,0.00014001210312070868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036 -0.     -0.     -0.     -0.0327 -0.     -0.
 -0.     -0.1308 -0.      0.     -0.     -0.3052 -0.      0.      0.
 -0.4578  0.      0.      0.    ]"
0.007511051533233115,0.015172236312769477,0.43066295528486076,0.4361209456802688,0.00014001210311955731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.      0.0003  0.     -0.
 -0.      0.0011 -0.     -0.      0.      0.0025  0.      0.     -0.
  0.0037  0.      0.      0.    ]"
0.2756564728264725,0.5568228534131037,0.4306629552848579,16.00568989321187,0.00014001210312059883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.     -0.      0.     -0.0097  0.     -0.
 -0.     -0.0388  0.     -0.     -0.     -0.0904  0.     -0.     -0.
 -0.1357 -0.      0.      0.    ]"
0.3400643340360998,0.6869259802987077,0.43066295528485954,19.745461510523445,0.00014001210312055603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013 -0.     -0.      0.      0.012   0.     -0.
  0.      0.0478  0.      0.      0.      0.1116  0.      0.      0.
  0.1674  0.      0.      0.    ]"
0.4424567513501445,0.8937574665760579,0.4306629552848586,25.69076459789768,0.00014001210312066442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017  0.     -0.      0.      0.0156 -0.     -0.
  0.      0.0622 -0.      0.     -0.      0.1452  0.      0.     -0.
  0.2178 -0.      0.      0.    ]"
0.9708548023359849,1.9611153539893331,0.43066295528485843,56.3716162301725,0.00014001210312070337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.     -0.      0.      0.0341  0.     -0.
 -0.      0.1365  0.     -0.     -0.      0.3186 -0.     -0.     -0.
  0.4778 -0.     -0.      0.    ]"
0.1699856855254579,0.34336909807755955,0.43066295528485415,9.870031858533816,0.00014001210312074457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.      0.      0.      0.006  -0.      0.
  0.      0.0239 -0.     -0.     -0.      0.0558 -0.      0.      0.
  0.0837 -0.      0.      0.    ]"
0.9820795906850212,1.9837892952662408,0.4306629552848572,57.02337121923631,0.00014001210312070903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.      0.     -0.     -0.0345 -0.     -0.
  0.     -0.1381  0.     -0.      0.     -0.3222  0.     -0.     -0.
 -0.4834 -0.      0.      0.    ]"
0.9371579840287186,1.8930481748354893,0.4306629552848574,54.41504753913577,0.0001400121031207082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037  0.      0.      0.     -0.0329  0.     -0.
  0.     -0.1318  0.     -0.      0.     -0.3075  0.     -0.      0.
 -0.4613 -0.     -0.      0.    ]"
0.9999986155624041,2.0199855160924667,0.43066295528485776,58.06381968916094,0.00014001210312071565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.     -0.      0.
  0.4922 -0.      0.      0.    ]"
0.9922601896295471,2.0043539861498627,0.43066295528485765,57.614496499046496,0.0001400121031206885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0349  0.      0.
 -0.      0.1395 -0.      0.      0.      0.3256  0.      0.      0.
  0.4884 -0.      0.      0.    ]"
0.8690444294945173,1.7554595907440242,0.4306629552848585,50.460108914893404,0.0001400121031206661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0034  0.     -0.     -0.     -0.0306 -0.     -0.
  0.     -0.1222  0.      0.      0.     -0.2852  0.      0.      0.
 -0.4277 -0.      0.      0.    ]"
0.4531399911295132,0.9153374860715137,0.43066295528485754,26.311075164927963,0.0001400121031206852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018 -0.      0.      0.     -0.0159 -0.      0.
  0.     -0.0637  0.      0.     -0.     -0.1487 -0.     -0.     -0.
 -0.223   0.     -0.      0.    ]"
0.9729708926257916,1.9653898316432323,0.43066295528485804,56.49448468531399,0.00014001210312071443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.     -0.      0.      0.0342  0.     -0.
 -0.      0.1368 -0.     -0.      0.      0.3193  0.      0.      0.
  0.4789  0.     -0.      0.    ]"
0.8638409274158692,1.7449485773603564,0.4306629552848586,50.157973290171434,0.00014001210312070142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034  0.     -0.     -0.      0.0304 -0.     -0.
 -0.      0.1215  0.     -0.     -0.      0.2834  0.     -0.     -0.
  0.4252 -0.     -0.      0.    ]"
0.953560250379654,1.9261805611651919,0.43066295528485765,55.367427093532804,0.0001400121031206898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037 -0.     -0.      0.      0.0335 -0.      0.
  0.      0.1341  0.      0.      0.      0.3129 -0.      0.     -0.
  0.4693  0.     -0.      0.    ]"
0.22208274360067165,0.44860454651243015,0.43066295528485454,12.894990232821032,0.00014001210312080466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.      0.      0.      0.0078 -0.      0.
  0.      0.0312 -0.     -0.      0.      0.0729 -0.      0.      0.
  0.1093  0.     -0.      0.    ]"
0.993663329120247,2.007188311522077,0.4306629552848569,57.69596825023143,0.0001400121031207022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.      0.     -0.0349 -0.     -0.
  0.     -0.1397 -0.     -0.     -0.     -0.326  -0.     -0.      0.
 -0.4891 -0.     -0.      0.    ]"
0.006581809634352703,0.013295178537417322,0.43066295528492243,0.3821655369188889,0.00014001210311965836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.0002 -0.     -0.
 -0.      0.0009 -0.      0.     -0.      0.0022 -0.      0.      0.
  0.0032  0.      0.      0.    ]"
0.8816353952174775,1.7808931943492556,0.43066295528485804,51.19118949047271,0.00014001210312064905,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034  0.      0.     -0.     -0.031   0.     -0.
 -0.     -0.124   0.     -0.     -0.     -0.2893 -0.     -0.     -0.
 -0.4339 -0.     -0.      0.    ]"
0.11238538617878974,0.22701716659271493,0.4306629552848594,6.525533832968607,0.0001400121031205498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.      0.     -0.     -0.004  -0.      0.
  0.     -0.0158  0.      0.     -0.     -0.0369 -0.     -0.     -0.
 -0.0553 -0.     -0.      0.    ]"
0.20604253963012525,0.41620352195956195,0.4306629552848552,11.963633432278707,0.00014001210312065024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.     -0.      0.     -0.0072 -0.     -0.
 -0.     -0.029  -0.     -0.     -0.     -0.0676  0.     -0.     -0.
 -0.1014  0.     -0.      0.    ]"
0.9482413454085309,1.9154364352874804,0.43066295528485793,55.058590726783585,0.00014001210312069608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037 -0.      0.      0.      0.0333 -0.      0.
  0.      0.1333  0.      0.      0.      0.3111  0.     -0.     -0.
  0.4667  0.     -0.      0.    ]"
0.13869654915172042,0.2801654082900079,0.43066295528486004,8.053262570691485,0.00014001210312067518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.      0.      0.     -0.0049 -0.     -0.
  0.     -0.0195 -0.      0.     -0.     -0.0455 -0.      0.     -0.
 -0.0683  0.      0.      0.    ]"
0.6152219548120346,1.2427411583999817,0.43066295528485643,35.72218610816072,0.00014001210312073202,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0024 -0.      0.     -0.      0.0216  0.      0.
 -0.      0.0865  0.     -0.      0.      0.2019  0.     -0.     -0.
  0.3028 -0.     -0.      0.    ]"
0.5156892275248108,1.0416862125545874,0.4306629552848582,29.942927776754967,0.0001400121031207003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002  -0.      0.     -0.     -0.0181 -0.      0.
 -0.     -0.0725 -0.     -0.      0.     -0.1692 -0.      0.     -0.
 -0.2538  0.      0.      0.    ]"
0.9793841088642623,1.9783444534913777,0.43066295528485804,56.8668610321403,0.0001400121031207054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038  0.     -0.     -0.     -0.0344  0.      0.
  0.     -0.1377  0.      0.     -0.     -0.3214  0.      0.      0.
 -0.482  -0.      0.      0.    ]"
0.0707635680473141,0.1429415804162976,0.4306629552848623,4.108808744046896,0.00014001210312060254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.      0.      0.0025  0.     -0.
 -0.      0.01    0.     -0.     -0.      0.0232 -0.      0.      0.
  0.0348  0.     -0.      0.    ]"
0.6361897908957405,1.2850959422304253,0.4306629552848571,36.93966044731171,0.00014001210312072223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0025 -0.     -0.      0.      0.0224  0.      0.
 -0.      0.0895  0.      0.     -0.      0.2087 -0.      0.      0.
  0.3131  0.     -0.      0.    ]"
0.9551162407471432,1.9293236435221015,0.4306629552848579,55.45777396276023,0.00014001210312071977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037  0.     -0.     -0.      0.0336  0.      0.
 -0.      0.1343  0.      0.      0.      0.3134  0.     -0.     -0.
  0.4701  0.     -0.      0.    ]"
0.9789329329002592,1.977433083317149,0.43066295528485843,56.840663996038025,0.00014001210312067545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.     -0.      0.     -0.0344  0.     -0.
  0.     -0.1377  0.     -0.     -0.     -0.3212 -0.     -0.     -0.
 -0.4818 -0.      0.      0.    ]"
0.8565427448506217,1.7302063338750377,0.43066295528485765,49.73421234697716,0.0001400121031207109,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.      0.     -0.      0.0301 -0.      0.
  0.      0.1205 -0.     -0.      0.      0.2811 -0.     -0.      0.
  0.4216 -0.     -0.      0.    ]"
0.7212395917059621,1.4568955458594586,0.4306629552848589,41.877983582942825,0.0001400121031206785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028 -0.     -0.     -0.      0.0254  0.     -0.
 -0.      0.1014 -0.      0.     -0.      0.2367  0.      0.     -0.
  0.355  -0.     -0.      0.    ]"
0.7294909535981569,1.4735632004450543,0.43066295528485815,42.3570898353354,0.00014001210312068372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028 -0.     -0.     -0.      0.0256  0.     -0.
  0.      0.1026  0.      0.     -0.      0.2394 -0.      0.     -0.
  0.359   0.      0.      0.    ]"
0.46104124774815325,0.9312979320963393,0.4306629552848582,26.76985293970454,0.0001400121031207112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018 -0.      0.      0.     -0.0162 -0.     -0.
  0.     -0.0648  0.      0.     -0.     -0.1513 -0.     -0.      0.
 -0.2269 -0.     -0.      0.    ]"
