Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.803228416360529,1.6225120134287898,0.43066295528485793,46.63857450495049,0.0001400121031206751,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031  0.     -0.     -0.     -0.0282 -0.     -0.
  0.     -0.113  -0.      0.      0.     -0.2636  0.      0.      0.
 -0.3953 -0.     -0.      0.    ]"
0.5491461112917038,1.1092687267410746,0.4306629552848585,31.885564932616226,0.000140012103120698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021  0.      0.      0.      0.0193  0.      0.
  0.      0.0772  0.     -0.      0.      0.1802  0.     -0.      0.
  0.2703  0.     -0.      0.    ]"
0.6963184600367257,1.4065551511498269,0.4306629552848572,40.43096548395107,0.00014001210312070098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027 -0.     -0.     -0.     -0.0245 -0.     -0.
  0.     -0.0979  0.     -0.      0.     -0.2285 -0.     -0.     -0.
 -0.3427 -0.      0.      0.    ]"
0.6983862582753564,1.410732079424758,0.4306629552848569,40.55102991423995,0.00014001210312065182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0027  0.     -0.     -0.      0.0246  0.      0.
  0.      0.0982  0.      0.      0.      0.2292 -0.      0.      0.
  0.3437  0.      0.      0.    ]"
0.9876978533998733,1.9951381202875846,0.4306629552848572,57.3495894641066,0.00014001210312070903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.     -0.     -0.0347 -0.     -0.
 -0.     -0.1389 -0.     -0.     -0.     -0.3241  0.     -0.     -0.
 -0.4861 -0.      0.      0.    ]"
0.99916246425671,2.0182965002273625,0.4306629552848571,58.01526948329788,0.0001400121031207117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0351  0.     -0.
  0.      0.1405 -0.      0.      0.      0.3279  0.      0.     -0.
  0.4918 -0.      0.      0.    ]"
0.5381882550055048,1.0871339851113566,0.4306629552848566,31.249309060189333,0.00014001210312074804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0021  0.      0.      0.      0.0189  0.     -0.
  0.      0.0757  0.      0.     -0.      0.1766 -0.     -0.     -0.
  0.2649 -0.     -0.      0.    ]"
0.9367177414533905,1.892158889978606,0.4306629552848588,54.38948533823756,0.00014001210312071952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037  0.      0.     -0.      0.0329  0.      0.
  0.      0.1317 -0.     -0.     -0.      0.3074 -0.     -0.     -0.
  0.461   0.     -0.      0.    ]"
0.9125793579521787,1.8433996374201211,0.4306629552848567,52.98791665062797,0.00014001210312065878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.      0.      0.      0.0321  0.      0.
  0.      0.1283  0.      0.     -0.      0.2994 -0.      0.      0.
  0.4492  0.      0.      0.    ]"
0.9856196580306537,1.9909401899303862,0.430662955284859,57.22892133584296,0.0001400121031206872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.      0.     -0.0347 -0.      0.
  0.     -0.1386 -0.      0.     -0.     -0.3234 -0.      0.     -0.
 -0.4851 -0.      0.      0.    ]"
0.9812595500031748,1.9821328226730215,0.4306629552848572,56.97575645902513,0.00014001210312070163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.      0.     -0.      0.0345  0.      0.
  0.      0.138   0.      0.     -0.      0.322   0.     -0.      0.
  0.483  -0.     -0.      0.    ]"
0.5236901535846442,1.0578479896857476,0.4306629552848575,30.407492747996834,0.00014001210312068296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002   0.     -0.      0.     -0.0184 -0.      0.
  0.     -0.0736 -0.      0.      0.     -0.1718 -0.      0.      0.
 -0.2578 -0.     -0.      0.    ]"
0.8082830937111053,1.6327224026011216,0.43066295528485804,46.93206878555517,0.00014001210312070342,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032  0.      0.     -0.      0.0284  0.      0.
  0.      0.1137 -0.     -0.      0.      0.2652  0.     -0.     -0.
  0.3978  0.     -0.      0.    ]"
0.9980216511149891,2.0159920710141797,0.4306629552848571,57.949029423015325,0.0001400121031206696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0351 -0.      0.
 -0.      0.1403  0.      0.     -0.      0.3275 -0.      0.      0.
  0.4912  0.      0.      0.    ]"
0.09799393845690035,0.19794661039252368,0.4306629552848556,5.689910250509116,0.0001400121031205004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.      0.     -0.     -0.0034  0.     -0.
  0.     -0.0138 -0.     -0.     -0.     -0.0322  0.     -0.     -0.
 -0.0482 -0.     -0.      0.    ]"
0.9990953541663887,2.018160938629262,0.4306629552848589,58.011372809722616,0.00014001210312071936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0351  0.     -0.
  0.      0.1405  0.     -0.     -0.      0.3278  0.      0.      0.
  0.4917  0.      0.      0.    ]"
0.9721376754478356,1.9637067426818702,0.43066295528485804,56.44610484633803,0.00014001210312067887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038 -0.     -0.      0.     -0.0342 -0.     -0.
 -0.     -0.1367  0.      0.     -0.     -0.319   0.      0.     -0.
 -0.4785 -0.      0.      0.    ]"
0.8579910639853352,1.7331319216001329,0.43066295528485776,49.8183074044837,0.0001400121031206879,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034 -0.      0.      0.      0.0302  0.      0.
 -0.      0.1207  0.     -0.     -0.      0.2815 -0.     -0.      0.
  0.4223 -0.     -0.      0.    ]"
0.510167068939688,1.0305315167520908,0.4306629552848572,29.62228971247037,0.00014001210312070163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002  -0.      0.      0.      0.0179 -0.      0.
 -0.      0.0717 -0.     -0.      0.      0.1674  0.     -0.      0.
  0.2511  0.      0.      0.    ]"
0.9301694126479937,1.878931342324372,0.4306629552848572,54.00926382880716,0.00014001210312067925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.     -0.      0.      0.0327  0.      0.
  0.      0.1308 -0.      0.      0.      0.3052  0.      0.      0.
  0.4578  0.      0.      0.    ]"
0.28411718000405983,0.5739133830285058,0.43066295528486115,16.49695154933327,0.00014001210312058595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.     -0.     -0.     -0.01   -0.     -0.
 -0.     -0.04    0.     -0.      0.     -0.0932  0.      0.     -0.
 -0.1398 -0.      0.      0.    ]"
0.244343800975295,0.4935716222361871,0.43066295528485843,14.187554043768378,0.0001400121031206309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.     -0.      0.      0.0086  0.     -0.
 -0.      0.0344 -0.      0.     -0.      0.0802  0.      0.      0.
  0.1203  0.      0.      0.    ]"
0.8422430757485555,1.701321169414249,0.43066295528485954,48.903917789134226,0.00014001210312072543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0033 -0.     -0.     -0.      0.0296  0.     -0.
 -0.      0.1184  0.     -0.     -0.      0.2764 -0.     -0.      0.
  0.4145  0.     -0.      0.    ]"
0.649412072244246,1.3118047960208492,0.43066295528485765,37.70739767028643,0.0001400121031206904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025  0.     -0.      0.     -0.0228 -0.      0.
  0.     -0.0913 -0.      0.      0.     -0.2131 -0.      0.     -0.
 -0.3196  0.      0.      0.    ]"
0.9965227212843223,2.012964250274766,0.43066295528485726,57.86199571111,0.00014001210312067426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.      0.     -0.035  -0.     -0.
  0.     -0.1401  0.     -0.     -0.     -0.327   0.     -0.     -0.
 -0.4905 -0.     -0.      0.    ]"
0.9994595705042093,2.018896651374926,0.43066295528485754,58.03252063074834,0.0001400121031206731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0351  0.      0.
 -0.      0.1405 -0.      0.     -0.      0.3279 -0.      0.      0.
  0.4919  0.      0.      0.    ]"
0.8735538313898671,1.7645685298696216,0.4306629552848568,50.721942375951784,0.00014001210312069052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0034  0.      0.     -0.      0.0307  0.      0.
  0.      0.1228  0.      0.      0.      0.2866 -0.      0.     -0.
  0.43    0.      0.      0.    ]"
0.6032269644412561,1.2185114180407774,0.43066295528485654,35.02571018587173,0.0001400121031207346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0024  0.     -0.     -0.     -0.0212 -0.      0.
  0.     -0.0848  0.      0.      0.     -0.1979  0.      0.     -0.
 -0.2969 -0.      0.      0.    ]"
0.8075228409092036,1.6311867008266248,0.4306629552848572,46.88792554284335,0.0001400121031207319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032  0.      0.     -0.     -0.0284 -0.     -0.
  0.     -0.1136  0.     -0.      0.     -0.265   0.      0.     -0.
 -0.3975 -0.      0.      0.    ]"
0.5182892459510424,1.0469382193882202,0.43066295528485654,30.09389498685022,0.00014001210312070673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002   0.      0.      0.      0.0182  0.      0.
  0.      0.0729  0.      0.     -0.      0.1701  0.     -0.      0.
  0.2551  0.     -0.      0.    ]"
0.9247048875950457,1.8678930655832835,0.4306629552848563,53.69197219219122,0.00014001210312072026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.      0.      0.      0.0325  0.      0.
  0.      0.13    0.      0.     -0.      0.3034  0.      0.      0.
  0.4551  0.      0.      0.    ]"
0.16741938308712806,0.3381851971454359,0.43066295528485754,9.721022330180459,0.00014001210312057324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.      0.      0.      0.0059  0.     -0.
  0.      0.0235  0.      0.      0.      0.0549  0.     -0.     -0.
  0.0824  0.      0.      0.    ]"
0.9824127573529867,1.9844622880416931,0.43066295528485726,57.04271617535218,0.0001400121031207061,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0345 -0.     -0.
  0.     -0.1382 -0.     -0.     -0.     -0.3224  0.     -0.     -0.
 -0.4835 -0.      0.      0.    ]"
0.9200784144500618,1.8585476439016801,0.43066295528485815,53.4233411177771,0.00014001210312065718,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.      0.      0.      0.0323 -0.      0.
  0.      0.1294 -0.     -0.     -0.      0.3019 -0.     -0.      0.
  0.4529 -0.     -0.      0.    ]"
0.3432753971284672,0.6934122902164377,0.43066295528485804,19.931908357069318,0.00014001210312067068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.      0.      0.     -0.0121 -0.     -0.
  0.     -0.0483 -0.      0.     -0.     -0.1126  0.      0.     -0.
 -0.169  -0.      0.      0.    ]"
0.6065921988983357,1.2253091523133763,0.43066295528485793,35.22110882310486,0.00014001210312068795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024 -0.     -0.     -0.      0.0213 -0.     -0.
 -0.      0.0853  0.      0.     -0.      0.199   0.      0.     -0.
  0.2986 -0.      0.      0.    ]"
0.7152209021192361,1.4447378632368575,0.4306629552848574,41.52851499220572,0.00014001210312070866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028  0.     -0.      0.      0.0251  0.      0.
  0.      0.1006  0.      0.      0.      0.2347  0.      0.     -0.
  0.352  -0.     -0.      0.    ]"
0.7595720439404617,1.5343266513679845,0.43066295528485793,44.10371525911893,0.0001400121031206871,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003   0.     -0.     -0.      0.0267  0.      0.
  0.      0.1068  0.     -0.      0.      0.2492  0.      0.      0.
  0.3739  0.      0.      0.    ]"
0.9569459369567381,1.933019608481169,0.4306629552848586,55.56401326065459,0.00014001210312075205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.      0.     -0.     -0.0336 -0.      0.
  0.     -0.1346 -0.      0.     -0.     -0.314  -0.      0.     -0.
 -0.471  -0.      0.      0.    ]"
0.47914989152157667,0.9678771808764182,0.4306629552848575,27.821311422255707,0.00014001210312069733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019  0.      0.     -0.     -0.0168 -0.     -0.
  0.     -0.0674  0.     -0.     -0.     -0.1572  0.     -0.     -0.
 -0.2358 -0.      0.      0.    ]"
0.3565184917999785,0.7201631866760801,0.4306629552848589,20.700854082763218,0.0001400121031206954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014  0.      0.      0.      0.0125  0.      0.
  0.      0.0501 -0.     -0.     -0.      0.117   0.     -0.      0.
  0.1755  0.      0.      0.    ]"
0.9907916226331862,2.0013874979808888,0.4306629552848585,57.52922577172274,0.00014001210312070402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039  0.      0.     -0.     -0.0348 -0.      0.
  0.     -0.1393  0.      0.      0.     -0.3251 -0.      0.      0.
 -0.4877 -0.      0.      0.    ]"
0.9831270572927827,1.9859051655718054,0.4306629552848583,57.08419121567063,0.0001400121031206829,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0346 -0.      0.
  0.     -0.1383 -0.      0.     -0.     -0.3226  0.      0.      0.
 -0.4839  0.     -0.      0.    ]"
0.9115749070968584,1.8413706584317542,0.430662955284857,52.92959431655045,0.00014001210312070117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.      0.     -0.     -0.032  -0.      0.
  0.     -0.1282  0.     -0.     -0.     -0.2991  0.     -0.     -0.
 -0.4487  0.     -0.      0.    ]"
0.713547483616302,1.4413575774187741,0.4306629552848572,41.43134978746814,0.00014001210312071017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028  0.      0.     -0.      0.0251  0.      0.
  0.      0.1003  0.      0.     -0.      0.2341  0.      0.      0.
  0.3512  0.     -0.      0.    ]"
0.9991780177927073,2.0183279181883007,0.4306629552848579,58.01617258224428,0.00014001210312067895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.      0.      0.0351  0.      0.
  0.      0.1405  0.      0.     -0.      0.3279  0.     -0.      0.
  0.4918  0.     -0.      0.    ]"
0.18240310265552084,0.3684521355534688,0.4306629552848585,10.591035525960487,0.00014001210312070313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.     -0.      0.      0.0064  0.     -0.
 -0.      0.0257 -0.      0.     -0.      0.0599 -0.      0.     -0.
  0.0898  0.     -0.      0.    ]"
0.7845442285792847,1.584770172479497,0.4306629552848569,45.553697692634614,0.0001400121031206648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0031 -0.     -0.      0.     -0.0276 -0.     -0.
 -0.     -0.1103 -0.     -0.     -0.     -0.2574 -0.     -0.     -0.
 -0.3861 -0.     -0.      0.    ]"
0.8616709026542497,1.7405651527037431,0.43066295528485815,50.03197318925108,0.0001400121031206975,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034  0.     -0.      0.      0.0303  0.     -0.
  0.      0.1212 -0.      0.     -0.      0.2827  0.     -0.     -0.
  0.4241  0.     -0.      0.    ]"
0.06643340490391825,0.13419470147481163,0.4306629552848598,3.85738258397706,0.00014001210312047826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.      0.     -0.      0.0023  0.     -0.
 -0.      0.0093  0.      0.     -0.      0.0218  0.     -0.     -0.
  0.0327 -0.      0.      0.    ]"
0.9997739445425287,2.0195316832581245,0.4306629552848567,58.05077441349817,0.00014001210312067957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0351  0.      0.
  0.      0.1406 -0.      0.      0.      0.3281  0.     -0.      0.
  0.4921  0.     -0.      0.    ]"
0.9841119396488917,1.9878946164204672,0.4306629552848575,57.14137732639071,0.00014001210312070584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.      0.      0.      0.0346 -0.      0.
  0.      0.1384 -0.     -0.      0.      0.3229  0.     -0.      0.
  0.4844  0.     -0.      0.    ]"
0.5231729295103515,1.0568032031006678,0.4306629552848606,30.377460701012556,0.00014001210312059923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.002  -0.      0.     -0.     -0.0184 -0.     -0.
 -0.     -0.0736  0.     -0.      0.     -0.1717  0.     -0.      0.
 -0.2575 -0.     -0.      0.    ]"
0.21929594570917627,0.44297524734192334,0.4306629552848587,12.73317787851092,0.00014001210312070592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009  0.     -0.     -0.     -0.0077  0.     -0.
  0.     -0.0308  0.      0.     -0.     -0.072  -0.      0.      0.
 -0.1079 -0.      0.      0.    ]"
0.9646085049836681,1.948497906340374,0.43066295528485765,56.008931844870425,0.00014001210312070733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0339 -0.      0.
  0.     -0.1356  0.      0.     -0.     -0.3165 -0.     -0.      0.
 -0.4748  0.     -0.      0.    ]"
0.8291422986664233,1.6748577528218318,0.4306629552848582,48.14323557772044,0.00014001210312069093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0032 -0.      0.     -0.     -0.0291 -0.      0.
 -0.     -0.1166  0.      0.      0.     -0.2721  0.      0.     -0.
 -0.4081 -0.      0.      0.    ]"
0.5194466837581305,1.0492762302311518,0.4306629552848588,30.161100340006257,0.0001400121031206243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002   0.     -0.     -0.      0.0183  0.      0.
  0.      0.073  -0.      0.     -0.      0.1704 -0.     -0.      0.
  0.2557  0.      0.      0.    ]"
