Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.4311157473500957,0.8708487710423555,0.43066295528485976,25.032261674895494,0.0001400121031207017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017  0.     -0.      0.      0.0152 -0.     -0.
 -0.      0.0606 -0.      0.      0.      0.1415  0.     -0.      0.
  0.2122 -0.     -0.      0.    ]"
0.3883914126430177,0.7845461142687257,0.43066295528485843,22.551520173683514,0.00014001210312064404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015  0.      0.     -0.      0.0137 -0.     -0.
  0.      0.0546  0.      0.     -0.      0.1274  0.      0.     -0.
  0.1912 -0.      0.      0.    ]"
0.9974670097156786,2.0148717018698683,0.43066295528485754,57.916824780229746,0.0001400121031206731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.      0.      0.0351  0.      0.
  0.      0.1403  0.      0.      0.      0.3273  0.     -0.     -0.
  0.4909  0.     -0.      0.    ]"
0.8381566426637348,1.6930666223425215,0.4306629552848587,48.66664354680544,0.00014001210312064333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033  0.      0.      0.     -0.0295  0.      0.
  0.     -0.1179 -0.     -0.     -0.     -0.275  -0.     -0.      0.
 -0.4125 -0.     -0.      0.    ]"
0.5098979336905407,1.0299878666942994,0.43066295528485954,29.606662670254742,0.00014001210312068993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002   0.      0.     -0.     -0.0179 -0.      0.
  0.     -0.0717 -0.      0.      0.     -0.1673 -0.      0.      0.
 -0.251   0.     -0.      0.    ]"
0.3196589099445609,0.6457072621193302,0.4306629552848587,18.560643005110506,0.0001400121031207444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.      0.     -0.     -0.0112 -0.      0.
  0.     -0.045   0.      0.     -0.     -0.1049  0.     -0.      0.
 -0.1573 -0.      0.      0.    ]"
0.691970201625206,1.3977717199782211,0.4306629552848583,40.17848864203707,0.00014001210312067575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027 -0.     -0.     -0.     -0.0243 -0.     -0.
 -0.     -0.0973  0.     -0.     -0.     -0.2271  0.      0.     -0.
 -0.3406  0.      0.      0.    ]"
0.3540057355320892,0.715087448382427,0.430662955284857,20.554953653903713,0.00014001210312064124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0014 -0.      0.     -0.      0.0124  0.      0.
 -0.      0.0498  0.     -0.     -0.      0.1162  0.      0.     -0.
  0.1742 -0.      0.      0.    ]"
0.34801202178212637,0.7029802166581872,0.43066295528485465,20.2069352576595,0.00014001210312072188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014 -0.      0.      0.      0.0122 -0.      0.
 -0.      0.0489  0.      0.     -0.      0.1142 -0.     -0.      0.
  0.1713  0.      0.      0.    ]"
0.9676967951732895,1.9547362164294535,0.4306629552848582,56.1882500178365,0.0001400121031206906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.     -0.     -0.      0.034   0.     -0.
 -0.      0.1361  0.      0.      0.      0.3175  0.      0.     -0.
  0.4763  0.     -0.      0.    ]"
0.4611633366072592,0.9315445501648346,0.4306629552848572,26.776941895022958,0.00014001210312072698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.      0.     -0.     -0.0162 -0.     -0.
 -0.     -0.0649 -0.      0.      0.     -0.1513  0.      0.      0.
 -0.227   0.      0.      0.    ]"
0.8981070281297237,1.8141657003220955,0.4306629552848586,52.147596737957066,0.00014001210312063818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035 -0.     -0.      0.      0.0316 -0.      0.
  0.      0.1263 -0.      0.      0.      0.2947 -0.      0.      0.
  0.442  -0.      0.      0.    ]"
0.7904116191445435,1.596622232847014,0.4306629552848566,45.894381272127475,0.00014001210312069762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031 -0.     -0.     -0.     -0.0278  0.     -0.
  0.     -0.1112  0.     -0.      0.     -0.2594  0.     -0.     -0.
 -0.389   0.     -0.      0.    ]"
0.41716783064890894,0.8426741423202744,0.43066295528485754,24.222391233294207,0.0001400121031206489,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016  0.      0.      0.      0.0147  0.      0.
 -0.      0.0587  0.      0.      0.      0.1369  0.      0.      0.
  0.2053  0.      0.      0.    ]"
0.21321498432946928,0.4306917764252969,0.4306629552848569,12.380093544599152,0.00014001210312070017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.     -0.      0.     -0.0075 -0.      0.
 -0.     -0.03   -0.     -0.     -0.     -0.07   -0.      0.      0.
 -0.1049  0.      0.      0.    ]"
0.9615055781460099,1.942230030393325,0.43066295528485726,55.8287638110307,0.00014001210312071264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.      0.      0.0338  0.      0.
 -0.      0.1352 -0.     -0.     -0.      0.3155  0.      0.      0.
  0.4732  0.      0.      0.    ]"
0.2569379602769953,0.5190116768331487,0.4306629552848566,14.918820050996988,0.000140012103120691,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001  -0.      0.     -0.      0.009   0.      0.
  0.      0.0361  0.      0.      0.      0.0843 -0.     -0.     -0.
  0.1265 -0.     -0.      0.    ]"
0.9876197049501676,1.9949802613325325,0.43066295528485815,57.345051860325114,0.00014001210312069253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0347 -0.     -0.
  0.      0.1389 -0.     -0.      0.      0.3241 -0.      0.     -0.
  0.4861 -0.      0.      0.    ]"
0.23161717082599842,0.46786397807531394,0.43066295528485915,13.448596262489257,0.00014001210312063883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.     -0.      0.      0.0081 -0.     -0.
  0.      0.0326  0.     -0.      0.      0.076   0.      0.      0.
  0.114  -0.      0.      0.    ]"
0.7242702314906238,1.4630174028042886,0.43066295528485626,42.05395434859368,0.00014001210312078157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0028  0.      0.      0.      0.0255  0.     -0.
 -0.      0.1019 -0.     -0.     -0.      0.2377  0.     -0.     -0.
  0.3565 -0.     -0.      0.    ]"
0.38638271985066464,0.7804885783044865,0.43066295528485765,22.434887636116393,0.00014001210312070266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015  0.     -0.     -0.     -0.0136 -0.      0.
  0.     -0.0543  0.     -0.      0.     -0.1268  0.      0.      0.
 -0.1902  0.     -0.      0.    ]"
0.13098808180118668,0.26459439433355947,0.43066295528485776,7.605678892718787,0.0001400121031206755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.      0.     -0.      0.0046  0.      0.
  0.      0.0184  0.      0.     -0.      0.043   0.     -0.     -0.
  0.0645 -0.     -0.      0.    ]"
0.13178726094209947,0.26620872685790664,0.43066295528485365,7.652082350505311,0.0001400121031207953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.      0.     -0.     -0.0046  0.      0.
 -0.     -0.0185  0.      0.     -0.     -0.0432  0.     -0.     -0.
 -0.0649  0.     -0.      0.    ]"
0.6159260425842821,1.2441634074709995,0.4306629552848582,35.76306819020304,0.00014001210312069483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024 -0.     -0.      0.      0.0217  0.      0.
 -0.      0.0866  0.     -0.     -0.      0.2021  0.      0.     -0.
  0.3032 -0.      0.      0.    ]"
0.24643638880871716,0.4977986252028727,0.4306629552848582,14.309057854625635,0.00014001210312062436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.      0.      0.      0.0087 -0.      0.
  0.      0.0347  0.     -0.     -0.      0.0809 -0.     -0.      0.
  0.1213 -0.      0.      0.    ]"
0.7496912285620385,1.5143675197842126,0.43066295528485765,43.52999658234026,0.00014001210312073077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0029  0.     -0.     -0.     -0.0264  0.      0.
  0.     -0.1054  0.      0.     -0.     -0.246  -0.      0.     -0.
 -0.369   0.     -0.      0.    ]"
0.22494690069498408,0.45439011036851024,0.43066295528485776,13.061294364143116,0.0001400121031207907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009  0.      0.     -0.      0.0079  0.     -0.
  0.      0.0316  0.     -0.      0.      0.0738  0.     -0.      0.
  0.1107 -0.     -0.      0.    ]"
0.34605758384568824,0.699032274868809,0.43066295528485926,20.09345296860463,0.0001400121031206472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0014  0.     -0.      0.      0.0122  0.      0.
 -0.      0.0487  0.     -0.     -0.      0.1136  0.      0.     -0.
  0.1703  0.      0.      0.    ]"
0.5063828269248302,1.022887392109882,0.43066295528485976,29.40256186224568,0.00014001210312063325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002   0.     -0.      0.      0.0178  0.     -0.
  0.      0.0712  0.      0.      0.      0.1662  0.      0.      0.
  0.2492  0.      0.      0.    ]"
0.1693063133595746,0.341996774242546,0.4306629552848589,9.83058486098096,0.0001400121031207551,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.      0.     -0.     -0.006   0.      0.
  0.     -0.0238  0.      0.     -0.     -0.0556  0.      0.     -0.
 -0.0833  0.     -0.      0.    ]"
0.01633588268127978,0.03299829209284789,0.4306629552848681,0.9485250596516641,0.0001400121031220139,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.      0.     -0.0006 -0.     -0.
  0.     -0.0023 -0.      0.     -0.     -0.0054 -0.     -0.     -0.
 -0.008   0.      0.      0.    ]"
0.26002561716305994,0.5252487076564419,0.43066295528485626,15.098101451895406,0.0001400121031206918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001   0.     -0.      0.     -0.0091  0.      0.
  0.     -0.0366  0.     -0.      0.     -0.0853  0.      0.     -0.
 -0.128  -0.      0.      0.    ]"
0.8209695892233646,1.6583489752642433,0.4306629552848568,47.668696193279,0.00014001210312069768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032 -0.     -0.     -0.     -0.0289 -0.      0.
  0.     -0.1154  0.     -0.      0.     -0.2694 -0.     -0.      0.
 -0.4041 -0.     -0.      0.    ]"
0.06744665765623004,0.13624146019223118,0.43066295528485726,3.916215990549121,0.00014001210312087882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.      0.      0.0024  0.     -0.
 -0.      0.0095 -0.     -0.      0.      0.0221  0.      0.      0.
  0.0332 -0.     -0.      0.    ]"
0.0719777430985557,0.14539419982930485,0.4306629552848618,4.1793084828910505,0.00014001210312044682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.      0.     -0.0025  0.      0.
  0.     -0.0101 -0.      0.      0.     -0.0236 -0.      0.     -0.
 -0.0354  0.     -0.      0.    ]"
0.8633073290132223,1.743870714823367,0.4306629552848588,50.12699048583293,0.00014001210312068174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034 -0.     -0.     -0.     -0.0304 -0.     -0.
 -0.     -0.1214  0.      0.     -0.     -0.2833 -0.      0.      0.
 -0.4249  0.      0.      0.    ]"
0.23237869012189832,0.4694022381528787,0.4306629552848563,13.492813042794804,0.00014001210312067255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.     -0.     -0.     -0.0082  0.      0.
 -0.     -0.0327 -0.     -0.     -0.     -0.0762  0.     -0.      0.
 -0.1144  0.     -0.      0.    ]"
0.05114013344889262,0.10330247187362608,0.43066295528486315,2.969395598394858,0.00014001210312051884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.     -0.      0.0018  0.      0.
  0.      0.0072  0.      0.     -0.      0.0168 -0.      0.      0.
  0.0252  0.      0.      0.    ]"
0.7460716055822411,1.5070559236688588,0.43066295528485793,43.31982715532361,0.0001400121031207034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.      0.     -0.     -0.0262 -0.      0.
 -0.     -0.1049 -0.     -0.     -0.     -0.2448  0.      0.     -0.
 -0.3672  0.      0.      0.    ]"
0.537435850769231,1.0856141373477037,0.4306629552848572,31.205621535800613,0.00014001210312075842,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021  0.      0.     -0.     -0.0189  0.      0.
 -0.     -0.0756 -0.      0.     -0.     -0.1763  0.     -0.     -0.
 -0.2645  0.     -0.      0.    ]"
0.2315085997383388,0.46764466574714636,0.430662955284855,13.44229220171417,0.00014001210312074105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.     -0.      0.     -0.0081 -0.     -0.
  0.     -0.0326 -0.     -0.     -0.     -0.076   0.     -0.      0.
 -0.1139 -0.     -0.      0.    ]"
0.17672382341230508,0.35698005785794973,0.43066295528485493,10.261274423497563,0.00014001210312088308,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.      0.     -0.      0.0062  0.     -0.
  0.      0.0249  0.     -0.      0.      0.058   0.     -0.      0.
  0.087   0.     -0.      0.    ]"
0.49173122766949573,0.9932913328526134,0.43066295528485776,28.551832867162066,0.00014001210312071502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0019 -0.     -0.     -0.     -0.0173 -0.      0.
 -0.     -0.0691 -0.      0.     -0.     -0.1613  0.      0.     -0.
 -0.242   0.      0.      0.    ]"
0.998450831567776,2.016859010512823,0.430662955284857,57.973949313951465,0.00014001210312069708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.     -0.      0.     -0.0351 -0.     -0.
  0.     -0.1404  0.      0.      0.     -0.3276  0.     -0.      0.
 -0.4914 -0.      0.      0.    ]"
0.0945904078929688,0.19107151843166942,0.43066295528485843,5.492287991938198,0.00014001210312037635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.     -0.     -0.     -0.0033 -0.     -0.
 -0.     -0.0133  0.     -0.     -0.     -0.031   0.     -0.     -0.
 -0.0466  0.     -0.      0.    ]"
0.3086984766602553,0.6235673149835617,0.4306629552848599,17.92423750211,0.00014001210312073131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012  0.     -0.     -0.     -0.0109 -0.      0.
 -0.     -0.0434 -0.     -0.     -0.     -0.1013 -0.      0.      0.
 -0.1519 -0.      0.      0.    ]"
0.4907306661155915,0.9912702102076484,0.4306629552848572,28.493736361077016,0.00014001210312071372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019 -0.     -0.      0.      0.0173  0.      0.
 -0.      0.069   0.      0.     -0.      0.161   0.      0.     -0.
  0.2415 -0.     -0.      0.    ]"
0.08553906697209834,0.1727879155577904,0.43066295528486237,4.966731837173635,0.00014001210312061335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.     -0.      0.     -0.003  -0.     -0.
  0.     -0.012   0.      0.      0.     -0.0281 -0.      0.     -0.
 -0.0421 -0.     -0.      0.    ]"
0.0032785381573250394,0.0066226087603426225,0.43066295528492327,0.19036471195538918,0.0001400121031180458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.0001  0.      0.
  0.     -0.0005  0.     -0.      0.     -0.0011  0.      0.      0.
 -0.0016  0.      0.      0.    ]"
0.2516447886394065,0.5083195319884247,0.4306629552848601,14.61147786195686,0.00014001210312073546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.     -0.      0.     -0.0088  0.      0.
  0.     -0.0354  0.      0.      0.     -0.0826  0.      0.      0.
 -0.1239 -0.      0.      0.    ]"
0.45033658701903534,0.9096746425327389,0.4306629552848566,26.148298588797743,0.00014001210312074086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0018 -0.      0.     -0.     -0.0158 -0.      0.
 -0.     -0.0633  0.      0.     -0.     -0.1478 -0.      0.     -0.
 -0.2217 -0.     -0.      0.    ]"
0.007334965280222566,0.014816544139670745,0.4306629552848372,0.42589669110256917,0.00014001210312665914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.0003 -0.     -0.
  0.     -0.001   0.      0.     -0.     -0.0024 -0.      0.      0.
 -0.0036  0.      0.      0.    ]"
0.7097778384045133,1.433742938148162,0.43066295528485754,41.21246948456066,0.00014001210312066952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0028  0.     -0.     -0.     -0.025   0.     -0.
 -0.     -0.0998  0.     -0.      0.     -0.2329  0.     -0.      0.
 -0.3493 -0.     -0.      0.    ]"
0.051047690553784886,0.10311573830592159,0.4306629552848622,2.964028003377023,0.0001400121031208182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.     -0.      0.     -0.0018  0.      0.
 -0.     -0.0072  0.      0.     -0.     -0.0168 -0.      0.     -0.
 -0.0251 -0.      0.      0.    ]"
0.5583314668888464,1.1278230376947451,0.43066295528485776,32.41890250215856,0.0001400121031206829,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022 -0.     -0.      0.     -0.0196  0.     -0.
 -0.     -0.0785  0.     -0.      0.     -0.1832  0.      0.     -0.
 -0.2748 -0.      0.      0.    ]"
0.4670519510355552,0.9434394824876391,0.43066295528485804,27.11885781476086,0.00014001210312069112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0018 -0.      0.      0.      0.0164 -0.     -0.
  0.      0.0657  0.     -0.      0.      0.1533  0.     -0.      0.
  0.2299  0.     -0.      0.    ]"
0.5754966060943333,1.162496418274671,0.43066295528485765,33.415577429774046,0.00014001210312074468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0022 -0.      0.      0.      0.0202  0.     -0.
  0.      0.0809 -0.     -0.      0.      0.1888 -0.     -0.      0.
  0.2833  0.     -0.      0.    ]"
