Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07861484872449065,0.1488317216081271,0.4036264163592597,0.7715144664462957,2.36645835678744e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0051
 -0.     -0.0003  0.      0.0146 -0.0157 -0.002   0.0061  0.0073  0.0324
  0.0043  0.0081 -0.0173  0.    ]"
0.07450937277587331,0.15309506317746482,0.43806538592299094,0.626195259352367,2.0265542946131478e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.0001  0.0001  0.0001 -0.0047
 -0.0003  0.0014 -0.0025  0.0135 -0.0108 -0.0099  0.023   0.0058  0.0207
  0.0039  0.0222 -0.0143  0.    ]"
0.047822457702444206,0.1121475276690589,0.49997290781924747,0.3686889333990926,1.8590350843126693e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.0001  0.0002 -0.0001 -0.0028
 -0.0007  0.0014 -0.0025  0.009  -0.0045 -0.0089  0.0201  0.003   0.0098
  0.0025  0.0188 -0.0088  0.    ]"
0.0768486395726363,0.15805460412021569,0.43848993305707273,0.9084650305160065,2.8505680078022142e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.     -0.0004  0.006
 -0.0021 -0.0012  0.0011 -0.0114  0.0192  0.0073 -0.019  -0.0083 -0.0263
 -0.004  -0.0189  0.0135  0.    ]"
0.06154553437821141,0.1382691796886422,0.4789801316593562,0.7252874431264423,2.8416657147814707e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0002  0.0049
 -0.0018 -0.0016  0.0017 -0.0087  0.0146  0.0087 -0.0215 -0.0065 -0.0177
 -0.0031 -0.0204  0.0098  0.    ]"
0.034692016121611914,0.0894441804117366,0.5496816117799228,0.36104487181565126,2.509522055696545e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001  0.     -0.0004  0.      0.0022
 -0.0013 -0.0017  0.0019 -0.0024  0.0057  0.0078 -0.0183 -0.0026 -0.0021
 -0.0011 -0.0163  0.0021  0.    ]"
0.038891855356725256,0.07798560572175421,0.42750819812532004,0.5280463317918188,3.273955286930734e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001  0.0003 -0.0004  0.0027
 -0.0017  0.0006 -0.0014 -0.0039  0.012  -0.0025  0.0038 -0.0045 -0.0172
 -0.0016  0.0021  0.006   0.    ]"
0.032900488428263784,0.06931604714088249,0.44917968125603547,0.22143054476071183,1.6229104580231665e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.
 -0.0009 -0.0015  0.0016  0.0027 -0.0012  0.0058 -0.013   0.0005  0.0094
  0.0005 -0.0107 -0.004   0.    ]"
0.10112271857529938,0.19158564262429084,0.4039269990603875,0.9427748878958033,2.2481156300829844e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0002  0.0004 -0.0067
  0.0002  0.0007 -0.0015  0.0181 -0.0187 -0.0077  0.019   0.009   0.0355
  0.0054  0.0199 -0.0206  0.    ]"
0.02560837904277362,0.061852086115765856,0.5149450906652124,0.29924252499635506,2.8177379225462252e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.      0.0003 -0.0003  0.0007
 -0.0013  0.001  -0.002   0.0007  0.0064 -0.0054  0.0108 -0.0019 -0.0082
 -0.0002  0.0091  0.0009  0.    ]"
0.03549166911673192,0.07290090579929186,0.4379203831823917,0.486254226181789,3.303667573717912e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.      0.0003 -0.0004  0.0024
 -0.0016  0.0007 -0.0015 -0.0031  0.0111 -0.0031  0.0051 -0.0041 -0.0157
 -0.0014  0.0034  0.0052  0.    ]"
0.10097876548735514,0.19100011789061064,0.40326658542268945,0.9444081898841934,2.2552207740640032e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0002  0.0004 -0.0067
  0.0002  0.0007 -0.0014  0.0181 -0.0188 -0.0074  0.0185  0.009   0.0358
  0.0054  0.0194 -0.0207  0.    ]"
0.03483707942937103,0.09001647943384722,0.5508951442963368,0.3653842959780988,2.5291088114271822e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001  0.     -0.0004  0.      0.0022
 -0.0013 -0.0017  0.0019 -0.0025  0.0058  0.0078 -0.0183 -0.0026 -0.0023
 -0.0012 -0.0164  0.0022  0.    ]"
0.05233813564325887,0.10529460966797864,0.428920249712579,0.7045603558440309,3.2460808307121056e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.0001  0.0003 -0.0005  0.0041
 -0.0019  0.0002 -0.0009 -0.0071  0.0158 -0.     -0.0023 -0.0063 -0.023
 -0.0026 -0.0037  0.0096  0.    ]"
0.029214599280833767,0.06578530769859649,0.48008444655328325,0.2371897373933873,1.9577414513667974e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001  0.      0.0003 -0.0003 -0.
 -0.0012  0.0011 -0.0021  0.0024  0.0042 -0.0063  0.013  -0.0009 -0.0047
  0.0004  0.0114 -0.0011  0.    ]"
0.09580199152506978,0.17983240696863334,0.4002046030497524,0.9151215564605317,2.3033695651113233e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0063
  0.0001  0.0003 -0.0008  0.0173 -0.0185 -0.0053  0.0138  0.0087  0.036
  0.0051  0.0153 -0.0201  0.    ]"
0.06679504850793917,0.14106101581164301,0.4502475900937146,0.547430734017104,1.9762609178027214e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001  0.0001  0.0002  0.     -0.0042
 -0.0004  0.0015 -0.0025  0.0122 -0.009  -0.0097  0.0223  0.005   0.0175
  0.0035  0.0214 -0.0127  0.    ]"
0.05630509996422355,0.12488759300411026,0.4728900989310481,0.44542077204957053,1.9075771352625408e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0001  0.0001  0.0002 -0.     -0.0034
 -0.0006  0.0015 -0.0025  0.0104 -0.0065 -0.0093  0.0212  0.0039  0.0132
  0.0029  0.0201 -0.0105  0.    ]"
0.03740184906802372,0.10194450172923486,0.5811113979327407,0.4546249705648633,2.9310254427436543e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001 -0.     -0.0004 -0.      0.0029
 -0.0014 -0.0017  0.0019 -0.0042  0.0081  0.0082 -0.0196 -0.0037 -0.0062
 -0.0017 -0.0178  0.0042  0.    ]"
0.028977002120767772,0.06544018264966425,0.4814816163936816,0.2397837172251794,1.9953799851911863e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001  0.      0.0003 -0.0003  0.
 -0.0012  0.0011 -0.0021  0.0023  0.0043 -0.0062  0.0129 -0.001  -0.0049
  0.0004  0.0113 -0.001   0.    ]"
0.031204640426555335,0.06987770155227419,0.4774282230007733,0.21922112145195113,1.694035816674486e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.0001 -0.0005  0.0002  0.0003
 -0.0009 -0.0015  0.0017  0.002  -0.0003  0.0061 -0.0138  0.0001  0.008
  0.0003 -0.0115 -0.0032  0.    ]"
0.05934504666070591,0.1216976884434212,0.43720640247029946,0.7926166533106099,3.220609672671706e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0003 -0.0005  0.0048
 -0.002  -0.     -0.0005 -0.0087  0.0176  0.0015 -0.0059 -0.0072 -0.0256
 -0.0032 -0.0072  0.0113  0.    ]"
0.0809481787731945,0.16314169974509593,0.42968140581124703,0.6941739054352479,2.0678573588010518e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002  0.0001  0.0001 -0.0052
 -0.0002  0.0014 -0.0024  0.0146 -0.0124 -0.0099  0.0233  0.0065  0.0236
  0.0043  0.0227 -0.0157  0.    ]"
0.07605762791215251,0.15313328827332942,0.4292551273814773,0.925209442960516,2.9333011728909583e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0004  0.006
 -0.0021 -0.0008  0.0005 -0.0114  0.0199  0.0054 -0.0147 -0.0085 -0.0284
 -0.004  -0.0152  0.0138  0.    ]"
0.057102398971272346,0.11776071066890069,0.43967798771092476,0.7723717407652789,3.261605247993583e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0003 -0.0005  0.0046
 -0.002   0.     -0.0006 -0.0083  0.0172  0.0011 -0.005  -0.007  -0.025
 -0.003  -0.0063  0.0109  0.    ]"
0.08173607362816404,0.15421191286967353,0.40224699860129415,0.7987757661022503,2.3565164977842753e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0054
  0.     -0.0002 -0.0001  0.0151 -0.0163 -0.0025  0.0073  0.0076  0.0331
  0.0044  0.0093 -0.0179  0.    ]"
0.09393668532880305,0.18298082984415728,0.4152972171156285,0.8394752174111781,2.154924326554035e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.      0.0002 -0.0062
 -0.      0.0012 -0.0022  0.0168 -0.0159 -0.0096  0.0229  0.0079  0.0299
  0.005   0.0228 -0.0186  0.    ]"
0.0351066302799036,0.09110575032019126,0.5532804224590905,0.37362692618691895,2.566305750750429e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001  0.     -0.0004  0.      0.0023
 -0.0013 -0.0017  0.0019 -0.0027  0.006   0.0078 -0.0185 -0.0027 -0.0026
 -0.0012 -0.0165  0.0024  0.    ]"
0.07764451446261306,0.1578089830666817,0.43332086587221147,0.9268827116780144,2.878547358400169e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001  0.     -0.0004  0.0061
 -0.0021 -0.001   0.0009 -0.0116  0.0198  0.0066 -0.0174 -0.0085 -0.0276
 -0.0041 -0.0176  0.0138  0.    ]"
0.039152929568013105,0.07403454533741588,0.4031427092468265,0.29000600052170816,1.786084890638441e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.0001 -0.0005  0.0003 -0.0011
 -0.0007 -0.0013  0.0014  0.0053 -0.0045  0.0045 -0.0098  0.002   0.0148
  0.0013 -0.0074 -0.007   0.    ]"
0.06393738062685175,0.14161213651647633,0.4722090372479477,0.7515500590334545,2.8344085459981602e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0002  0.005
 -0.0018 -0.0016  0.0017 -0.0091  0.0153  0.0087 -0.0215 -0.0067 -0.0188
 -0.0033 -0.0205  0.0103  0.    ]"
0.029141955261742448,0.06576797256798494,0.48115436108565834,0.41165459341067623,3.406227527664861e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.      0.0003 -0.0004  0.0017
 -0.0015  0.0008 -0.0017 -0.0017  0.0093 -0.004   0.0073 -0.0033 -0.013
 -0.0009  0.0056  0.0036  0.    ]"
0.0675057916274028,0.14654644038777787,0.46283148922226874,0.7915963917216814,2.8276271771172832e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0003  0.0053
 -0.0019 -0.0015  0.0016 -0.0097  0.0162  0.0085 -0.0213 -0.0071 -0.0206
 -0.0035 -0.0205  0.0111  0.    ]"
0.08509423510929179,0.16010444999340082,0.40113626247974565,0.8277481141757181,2.3456188163386196e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0056
  0.0001 -0.0001 -0.0002  0.0156 -0.0168 -0.0031  0.0086  0.0078  0.034
  0.0046  0.0105 -0.0184  0.    ]"
0.08820317885580954,0.16566452858127426,0.40043677140005723,0.8541144318334839,2.3350231918426458e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0058
  0.0001 -0.     -0.0004  0.0161 -0.0173 -0.0037  0.01    0.0081  0.0347
  0.0048  0.0117 -0.019   0.    ]"
0.09365259061082616,0.17571511020647404,0.4000165625551276,0.8986127371283419,2.313727191314827e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0062
  0.0001  0.0002 -0.0007  0.017  -0.0182 -0.0048  0.0126  0.0085  0.0357
  0.005   0.0142 -0.0198  0.    ]"
0.05709886201323904,0.13202859804447015,0.4929799069547376,0.6774497463748991,2.8609416971675924e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0002  0.0045
 -0.0017 -0.0016  0.0018 -0.008   0.0135  0.0087 -0.0214 -0.006  -0.0156
 -0.0029 -0.0202  0.0088  0.    ]"
0.03472066116781124,0.08955642970927921,0.549917378473494,0.36189647646757017,2.5133660463911482e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.      0.0022
 -0.0013 -0.0017  0.0019 -0.0025  0.0057  0.0078 -0.0183 -0.0026 -0.0021
 -0.0011 -0.0163  0.0021  0.    ]"
0.10036552967973923,0.18934085430204417,0.4022058758758096,0.9438948978288723,2.267767010870329e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0067
  0.0002  0.0006 -0.0013  0.018  -0.0188 -0.007   0.0174  0.009   0.0361
  0.0054  0.0185 -0.0207  0.    ]"
0.06298262819748855,0.12325573791772622,0.4172295182189056,0.6325225522386111,2.4216680447697374e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.004
 -0.0002 -0.0007  0.0005  0.012  -0.0128  0.0001  0.0009  0.0059  0.028
  0.0035  0.0032 -0.0146  0.    ]"
0.06999697646683983,0.14081894235849995,0.42891423176677457,0.8819686152872493,3.0383179951614764e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.0055
 -0.0021 -0.0004  0.     -0.0104  0.0193  0.0036 -0.0107 -0.0081 -0.0279
 -0.0037 -0.0116  0.013   0.    ]"
0.10109372704665053,0.19201765714287178,0.4049539299000713,0.9381731382458826,2.2377839865069282e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0002  0.0004 -0.0067
  0.0001  0.0008 -0.0016  0.0181 -0.0185 -0.008   0.0197  0.0089  0.0351
  0.0054  0.0205 -0.0205  0.    ]"
0.05096490024732664,0.11681916431469942,0.4886878890195438,0.3963603907275767,1.8753332122940252e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.0001  0.0002 -0.0001 -0.0031
 -0.0007  0.0014 -0.0025  0.0095 -0.0052 -0.0091  0.0205  0.0033  0.0111
  0.0026  0.0193 -0.0094  0.    ]"
0.07183145821706662,0.1523373655201579,0.4521477951690461,0.8421595034792594,2.827086174041806e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0056
 -0.002  -0.0014  0.0015 -0.0105  0.0175  0.0083 -0.0208 -0.0077 -0.0229
 -0.0037 -0.0202  0.0121  0.    ]"
0.0346621899218158,0.07178731485373366,0.4415504902195747,0.47624159602484956,3.313070696129361e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.      0.0003 -0.0004  0.0023
 -0.0016  0.0007 -0.0016 -0.0029  0.0108 -0.0032  0.0054 -0.004  -0.0154
 -0.0013  0.0037  0.005   0.    ]"
0.04216217547837349,0.0805747407413866,0.4074408460028998,0.34981687709440806,2.0006776597506003e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0017
 -0.0006 -0.0012  0.0013  0.0066 -0.0062  0.0037 -0.0079  0.0028  0.0176
  0.0018 -0.0055 -0.0085  0.    ]"
0.07596744994563838,0.1529265330346736,0.4291844259100904,0.9247166334242486,2.9352189119639545e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0005  0.006
 -0.0021 -0.0008  0.0005 -0.0114  0.0199  0.0053 -0.0146 -0.0085 -0.0284
 -0.004  -0.0152  0.0138  0.    ]"
0.041105760568525135,0.07794869950532077,0.40429171833029237,0.32723602014437564,1.9196311542127617e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0015
 -0.0006 -0.0013  0.0013  0.0062 -0.0056  0.004  -0.0086  0.0025  0.0166
  0.0016 -0.0062 -0.008   0.    ]"
0.056037021013664444,0.11132560376434303,0.42355389422808803,0.5620363637646312,2.4185148111884407e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.0002 -0.0005  0.0004 -0.0035
 -0.0003 -0.0008  0.0007  0.0107 -0.0113  0.0011 -0.0014  0.0052  0.0256
  0.0031  0.0009 -0.0132  0.    ]"
0.08541497811219387,0.16067319460551638,0.4010495693629423,0.8304911772539745,2.3445546746246703e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0056
  0.0001 -0.0001 -0.0003  0.0157 -0.0169 -0.0032  0.0088  0.0079  0.034
  0.0046  0.0106 -0.0185  0.    ]"
0.07010921740163964,0.1346242730975653,0.40938969977124584,0.696198251710109,2.3945129204716277e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.0045
 -0.0001 -0.0005  0.0003  0.0132 -0.0142 -0.0008  0.0032  0.0065  0.0301
  0.0038  0.0053 -0.0159  0.    ]"
0.03399083989051247,0.08680993216411396,0.5444978642418595,0.3409918418410444,2.4190311932895218e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.      0.002
 -0.0012 -0.0017  0.0019 -0.002   0.0051  0.0076 -0.0179 -0.0023 -0.0011
 -0.001  -0.0159  0.0016  0.    ]"
0.09793090022545459,0.18866014907550294,0.41072305919841523,0.8887649255813753,2.18839914358901e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0001  0.0003 -0.0065
  0.0001  0.0011 -0.002   0.0175 -0.0172 -0.0091  0.022   0.0084  0.0323
  0.0052  0.0223 -0.0195  0.    ]"
0.08807698018929136,0.17415971516902098,0.4215741270252909,0.7721727184000752,2.114031300758666e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002  0.      0.0002 -0.0057
 -0.0001  0.0013 -0.0023  0.0158 -0.0143 -0.0098  0.0233  0.0073  0.0269
  0.0046  0.023  -0.0172  0.    ]"
0.03800254874282866,0.10535820346972206,0.5910773144636443,0.4798549496230755,3.0447849890187786e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001 -0.     -0.0003 -0.      0.0031
 -0.0014 -0.0017  0.0019 -0.0046  0.0087  0.0083 -0.0199 -0.0039 -0.0073
 -0.0018 -0.0182  0.0047  0.    ]"
0.07933886189342844,0.15007169750397156,0.4032751749770103,0.7778617991843488,2.364154491869549e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0052
 -0.     -0.0003 -0.      0.0147 -0.0158 -0.0022  0.0064  0.0073  0.0325
  0.0043  0.0084 -0.0175  0.    ]"
0.05860028144873366,0.13413662273598143,0.48801854444764786,0.6934704111144898,2.8535639464976024e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0002  0.0047
 -0.0018 -0.0016  0.0018 -0.0082  0.0139  0.0087 -0.0215 -0.0062 -0.0163
 -0.003  -0.0203  0.0092  0.    ]"
0.03162366191038819,0.0701444014293968,0.47290021868625925,0.21721488538422207,1.6562916059108074e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001  0.      0.0003 -0.0003 -0.0004
 -0.0011  0.0012 -0.0022  0.0034  0.0029 -0.0067  0.0142 -0.0003 -0.0026
  0.0007  0.0126 -0.0022  0.    ]"
0.08216183657059198,0.16502899479078084,0.4282316629888264,0.7072303285386744,2.0756308343687882e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002  0.0001  0.0001 -0.0053
 -0.0002  0.0014 -0.0024  0.0148 -0.0128 -0.0099  0.0233  0.0066  0.0241
  0.0043  0.0228 -0.0159  0.    ]"
0.077636921112473,0.15800555699955282,0.43390306387433264,0.9253892111955073,2.8741901957277243e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.     -0.0004  0.0061
 -0.0021 -0.001   0.0009 -0.0116  0.0197  0.0067 -0.0176 -0.0085 -0.0275
 -0.004  -0.0178  0.0138  0.    ]"
0.04741567042812983,0.09501210145118097,0.4272142080654047,0.45732265148157736,2.3257348088611355e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0026
 -0.0004 -0.001   0.001   0.0088 -0.0089  0.0024 -0.0047  0.004   0.0219
  0.0024 -0.0023 -0.011   0.    ]"
0.032139922071455766,0.06948229490540522,0.4609119777866716,0.21952564869781876,1.6470236125870335e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.0001 -0.0005  0.0002  0.0001
 -0.0009 -0.0015  0.0016  0.0024 -0.0008  0.0059 -0.0134  0.0003  0.0088
  0.0004 -0.0111 -0.0036  0.    ]"
0.04046121029649121,0.08059924745217081,0.42469854877317165,0.5477235735149247,3.264238924418676e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.0001  0.0003 -0.0004  0.0029
 -0.0017  0.0006 -0.0014 -0.0042  0.0124 -0.0023  0.0032 -0.0047 -0.0179
 -0.0017  0.0015  0.0065  0.    ]"
