Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.19914548036904633,0.3943676773450491,0.4222012528813151,3.278712405929519,3.970015891520229e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.0009  0.0009 -0.0015  0.0012  0.0047
 -0.0019  0.0011  0.0018 -0.0368  0.0093  0.0147 -0.0037  0.0918 -0.0151
 -0.0089 -0.0042 -0.0607  0.    ]"
0.029787276368188068,0.06513124121714056,0.4661731107263736,15.112249276884391,0.001223369614691244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.0001 -0.     -0.0006 -0.0026 -0.0012  0.0047
 -0.0045  0.0023 -0.0014 -0.0043 -0.0083 -0.0009 -0.0021  0.0067 -0.0114
 -0.0019 -0.002  -0.0071  0.    ]"
0.011929435375506949,0.026370939468798326,0.47129667153080335,1.5778590431298374,0.00031893904546482756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.      0.0001  0.0018  0.0007  0.0004
 -0.0002  0.0019  0.0015 -0.0005  0.0011  0.0034  0.0013  0.0029 -0.0022
  0.0042  0.0005 -0.0028  0.    ]"
0.5160842464747775,1.028568820215224,0.4249143638637461,1.464852933164596,6.844359272605961e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -0.000e+00 -0.000e+00  2.000e-04  0.000e+00
 -0.000e+00 -0.000e+00  1.670e-02  1.700e-03 -0.000e+00  0.000e+00
 -1.008e-01 -3.900e-03 -0.000e+00  0.000e+00  2.447e-01  2.700e-03
 -1.000e-04  0.000e+00 -1.608e-01  0.000e+00]"
0.049117513471785834,0.105146785053941,0.4564027840877294,3.9058930027720273,0.0001917535199730787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0001 -0.0008 -0.0005 -0.0009  0.0018
 -0.0001 -0.0023  0.0003  0.0005  0.0062  0.0002  0.005  -0.021  -0.0108
  0.0025  0.0041  0.0186  0.    ]"
0.05210602502053479,0.08609107589725978,0.35225636662722787,2.1123821192633288,9.775611074159647e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0009  0.0009 -0.0008  0.0018 -0.002
 -0.0052  0.0025 -0.0052 -0.0008  0.0149 -0.0021  0.002   0.0066 -0.0151
  0.0004  0.009  -0.0047  0.    ]"
0.052371788521399364,0.1061075816587909,0.4319541695844912,4.429301474024307,0.0002039375563496673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0003  0.     -0.      0.001  -0.0057 -0.0007
 -0.0009  0.0015 -0.004   0.0022  0.0032 -0.0188  0.015  -0.0024 -0.0036
  0.0137  0.013   0.0009  0.    ]"
0.19063543686538156,0.37242003267588536,0.4165029286121005,0.7289017745772358,9.219868975439666e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.0002  0.     -0.0001 -0.0069
  0.0059 -0.0003  0.0002  0.0362 -0.0232  0.0004  0.0002 -0.0834  0.0281
 -0.0001 -0.0001  0.0541  0.    ]"
0.3898034090302201,0.7613611440026017,0.41642206698632905,3.804447345487122,2.3534518671682347e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002  0.0007 -0.      0.0009 -0.0028 -0.0142
  0.0042 -0.0013 -0.0047  0.0739 -0.0165 -0.0014  0.0018 -0.1792  0.0204
  0.007   0.0039  0.1188  0.    ]"
0.0995194440008529,0.20028734075059312,0.42907599568804605,2.3534222068558837,5.702316017125139e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0004  0.0001 -0.0009  0.0001  0.0049
 -0.0005 -0.0029  0.0007 -0.0206  0.0005 -0.0066  0.0048  0.0456 -0.0001
 -0.0126  0.0041 -0.0294  0.    ]"
0.10808877194503809,0.19729117444066563,0.3891488353922457,3.1463238733967436,7.019112750717092e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0012 -0.0016 -0.0013 -0.0004  0.0037
  0.0057 -0.0009  0.0064 -0.0164 -0.0204 -0.0177 -0.0031  0.0321  0.0299
 -0.0087 -0.0099 -0.0183  0.    ]"
0.060923269361341,0.1209919063689732,0.4234106505036754,1.0052951373087915,3.9789616786768e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.     -0.0001  0.0003 -0.0003 -0.0014
  0.0011  0.0021  0.0013  0.011  -0.0017 -0.     -0.0001 -0.0285  0.0019
  0.0051 -0.0017  0.0189  0.    ]"
0.08342058030170664,0.1888316523129624,0.4826032544742861,12.619284745773177,0.0003647715084537822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.0001  0.0001 -0.0001 -0.0006  0.0067  0.0003
 -0.0006  0.009  -0.006  -0.0027  0.0021  0.0306 -0.0006  0.0073 -0.0025
  0.0436  0.0121 -0.005   0.    ]"
0.10292927636055632,0.1783490826573163,0.3694201837260473,2.2680267055047816,5.3133523928546856e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0002 -0.0003 -0.0031 -0.0015 -0.0054
  0.0024  0.0196  0.0049  0.0113  0.0031 -0.031  -0.0024 -0.0184 -0.0203
  0.0189 -0.0089  0.0123  0.    ]"
0.25697893923534315,0.5189477978978666,0.430541283235926,11.204009057305859,0.00010513208920259503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -7.000e-04 -3.000e-04  6.000e-04  1.000e-04
 -4.100e-03 -1.900e-03  6.100e-03  4.000e-04 -7.300e-03 -3.600e-03
 -4.630e-02 -4.900e-03 -4.200e-03 -6.300e-03  1.229e-01  7.800e-03
 -1.400e-03 -4.300e-03 -8.330e-02  0.000e+00]"
0.05847935420340934,0.15288006158621753,0.5573614669768563,19.721734947978184,0.00081320853010866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0013 -0.0001  0.0003  0.0057  0.0055 -0.0007
 -0.0024  0.0058 -0.0106  0.001   0.0041  0.0058 -0.0104 -0.0033 -0.0055
  0.0406  0.007   0.0031  0.    ]"
0.02450611601295855,0.04703996491708301,0.409242909499069,0.4251164646046906,4.183047690343806e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.0002  0.      0.     -0.0018
 -0.0013  0.0005  0.0005  0.0083  0.0011 -0.0019  0.0034 -0.0041  0.0028
 -0.0085  0.0029 -0.0023  0.    ]"
0.0639793804809804,0.12131968947479285,0.4042778237240864,2.747635279003226,0.00010355675407199763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0014  0.0006  0.0004  0.0004 -0.0062
  0.0001  0.0022  0.0012  0.0174 -0.0079  0.0037  0.0004 -0.0249  0.0084
  0.0083 -0.0005  0.0123  0.    ]"
0.0968295635457261,0.18193897757231114,0.40059584006186694,1.26800994281708,3.157723218178458e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0006 -0.0005 -0.0001 -0.      0.0017
  0.0064  0.0001  0.0002  0.0062 -0.0221  0.0001  0.0001 -0.0326  0.027
  0.0001 -0.0001  0.0253  0.    ]"
0.02514575045331768,0.048625365940158406,0.4122749436626051,0.8304650340150085,7.963722639754048e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0003 -0.0005  0.0005  0.0002
  0.0026 -0.0016 -0.0002 -0.0024 -0.0075 -0.0009 -0.0022  0.0067  0.0083
  0.0006 -0.0015 -0.0046  0.    ]"
0.14125790735684204,0.28303878433085045,0.4271907513348532,5.253767222356062,8.968450887593553e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002 -0.0006  0.0002  0.0028 -0.0018  0.0057
 -0.0023 -0.0048  0.0098 -0.0258  0.0064 -0.0126 -0.0041  0.0637 -0.0068
  0.0056 -0.0159 -0.0429  0.    ]"
0.045914788408047955,0.0774072553515723,0.3594328290356266,2.636635321218339,0.00013847037048624985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0012  0.0006  0.0006  0.0001 -0.0011
 -0.0023 -0.003   0.0008  0.0111  0.0072  0.0055 -0.0002 -0.0153 -0.006
 -0.003  -0.0008  0.0065  0.    ]"
0.00965297528925804,0.02218821230894837,0.49006058931720003,1.7012107619085184,0.00042496807212023005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.     -0.      0.0003  0.0011  0.0003
  0.0001 -0.0021  0.0005 -0.     -0.     -0.005  -0.0027 -0.0008 -0.0003
 -0.0007 -0.0022  0.0005  0.    ]"
0.1397205338527962,0.2370366715424609,0.3616962144493755,2.97528203781784,5.134844304762677e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0013  0.0006 -0.0018  0.0033  0.0065
 -0.0051  0.0138 -0.0017  0.0018  0.0116 -0.0223 -0.0118 -0.0457 -0.0125
  0.0163 -0.0068  0.0387  0.    ]"
0.008756263119415237,0.021251066300493157,0.5174287817527674,0.4218080888838546,0.00011615969852592774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001 -0.0001 -0.0005 -0.0001 -0.0005
  0.0007  0.0033  0.0015 -0.0002 -0.0008 -0.0013 -0.0022  0.0012 -0.0002
 -0.0017 -0.0039 -0.0006  0.    ]"
0.048846890588275925,0.11862651038566398,0.5177659557937173,1.1276112620026755,5.5664954331363555e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0001 -0.0003 -0.0003  0.0004  0.0013
 -0.0046 -0.0004  0.0007 -0.0039  0.0213  0.      0.0008  0.005  -0.0275
  0.0002  0.0005 -0.0024  0.    ]"
0.0742998731477019,0.1727827639166813,0.495793700316407,4.031155027264055,0.00013082803055277818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001  0.     -0.0002 -0.001  -0.0066  0.0001
  0.0015 -0.0011  0.0251 -0.0014 -0.0038  0.0006 -0.0112  0.0039  0.0038
  0.0013 -0.0431 -0.0027  0.    ]"
0.059229687488379375,0.12157356334467002,0.437611135464342,0.35212771771522205,1.4335741010320412e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.     -0.0001 -0.0008 -0.0012
 -0.0016  0.003  -0.0025  0.0098  0.0068  0.0017  0.0054 -0.0263 -0.0084
 -0.0042  0.007   0.0179  0.    ]"
0.07648075635020041,0.14767152352219576,0.41165485414520236,2.7124892672110636,8.552148432677695e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0002 -0.0004 -0.      0.0001 -0.0051
  0.005  -0.0006  0.0032  0.0215 -0.0072  0.0052  0.0049 -0.0323 -0.0011
  0.0076  0.0017  0.0158  0.    ]"
0.0460429239962161,0.11207513067456475,0.5189613532674325,0.9702372478854452,5.08129516335387e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0004  0.0004 -0.0002  0.001   0.0019
  0.0005  0.0034 -0.0043 -0.0088 -0.0113 -0.0057 -0.015   0.0115  0.0193
  0.0046 -0.0096 -0.005   0.    ]"
0.002898802464018301,0.006551780588274325,0.48186943821227907,0.3101353439919397,0.000257983551152916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.     -0.     -0.      0.0001
  0.0004  0.0002 -0.0001 -0.0005 -0.001   0.0001 -0.0001  0.0006  0.0013
  0.0004 -0.     -0.0001  0.    ]"
0.2989038922529866,0.5947893918525918,0.4242484882611073,0.8019896231875395,6.469884897677447e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -0.000e+00 -0.000e+00  1.000e-04  1.000e-04
 -5.000e-04 -3.000e-04  7.600e-03 -3.100e-03 -1.500e-03 -6.000e-04
 -5.290e-02  1.140e-02 -2.400e-03 -8.000e-04  1.408e-01 -1.450e-02
 -1.600e-03 -5.000e-04 -9.550e-02  0.000e+00]"
0.15732980268270166,0.3180376163835087,0.4309790420175115,1.3182830611295162,2.0204916012982254e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0006  0.0005 -0.0008 -0.0005 -0.0073
 -0.0036 -0.0054 -0.0031  0.0314  0.009  -0.016  -0.0037 -0.0701 -0.0089
 -0.0267 -0.001   0.0453  0.    ]"
0.13857696807178788,0.28367905700592205,0.43644033355828293,6.835496159131758,0.00011894285649565478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0004 -0.0004 -0.0004 -0.0004  0.003   0.0062
  0.0055 -0.0017  0.0075 -0.0281 -0.0153 -0.0154  0.0105  0.06    0.0163
 -0.0222  0.0057 -0.0377  0.    ]"
0.07617343663730272,0.1420306300921925,0.3975274507342538,2.0551384999513584,6.505743272049961e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0001 -0.0004  0.0004  0.0013  0.0068
  0.0018  0.0011 -0.003  -0.0214 -0.0062 -0.0016  0.0001  0.0304  0.0086
  0.0028  0.0043 -0.0156  0.    ]"
0.16700410752599995,0.34240424248838247,0.4371199658688526,44.75207771884606,0.0006461679692022016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015 -0.0027  0.0001  0.      0.0101  0.0098 -0.0004
 -0.0003  0.0496 -0.0158  0.0004  0.0003  0.0244 -0.0066  0.0001 -0.0011
  0.0815  0.0216 -0.0001  0.    ]"
0.06186229845726769,0.12020442443153509,0.41426959613567893,0.2538751430502195,9.895859142629724e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.0001 -0.      0.0003 -0.0013
  0.0013 -0.0068  0.0025  0.0093 -0.0029  0.0018 -0.006  -0.0265  0.0023
  0.0026 -0.0082  0.0185  0.    ]"
0.09311243127241622,0.15668753678691189,0.35876944281726525,2.7293303595702567,7.068183487146227e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0003 -0.0017 -0.0001  0.      0.0018
  0.0113  0.0021 -0.0001  0.0025 -0.0187 -0.0055  0.0001 -0.0301  0.0102
  0.0035  0.0003  0.0262  0.    ]"
0.12713444090821413,0.24070375459983495,0.40365311353529704,4.554287942755444,8.638068494984082e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0022  0.0015 -0.      0.0004  0.0152
 -0.0084 -0.0008  0.0004 -0.0411 -0.0015 -0.0014 -0.0011  0.0497  0.0178
  0.     -0.0012 -0.0216  0.    ]"
0.04961510144593376,0.13715063305336878,0.5893490563043103,0.7695406599963578,3.7400470313516e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.     -0.0013 -0.0011  0.0009
 -0.0002 -0.0126  0.0014 -0.0015  0.001  -0.0001 -0.0168  0.0001 -0.001
 -0.0298 -0.0193  0.0005  0.    ]"
0.09121826407446243,0.2078103085141882,0.4857065313711566,0.7228384259600759,1.9108157137759385e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002  0.0002 -0.0017  0.0005  0.0038
 -0.0018  0.0041 -0.0056 -0.0183  0.0051 -0.0026 -0.0165  0.0417 -0.004
 -0.0249 -0.0104 -0.027   0.    ]"
0.06775569708228255,0.1465813299580638,0.46123419722869624,1.2675655803231958,4.511116010058018e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0002  0.      0.0004  0.0003 -0.0029
 -0.0003  0.0012  0.0005 -0.0134  0.0024  0.0022  0.0005  0.0365 -0.0041
  0.003   0.0002 -0.0199  0.    ]"
0.2595828820406401,0.49878949037964787,0.4096659834562662,1.645838266845697,1.52886972783815e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  1.000e-04 -0.000e+00  2.000e-04 -0.000e+00
  8.000e-04 -7.000e-04 -1.140e-02 -1.050e-02  2.100e-03 -2.800e-03
  5.000e-02  4.620e-02  1.000e-04 -2.900e-03 -1.008e-01 -6.070e-02
 -5.400e-03 -7.000e-04  6.200e-02  0.000e+00]"
0.12265545276948865,0.23049116776686687,0.40064164268252833,8.85150353904253,0.00017401615287464595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0002 -0.0002  0.0004 -0.0106 -0.0069  0.0007
  0.0019  0.0396  0.0052 -0.0037 -0.0105 -0.0444  0.0041  0.0097  0.0151
  0.0228 -0.0082 -0.0065  0.    ]"
0.031204152872658163,0.05679990869607253,0.3880823578949587,2.1754022472060233,0.00016810729176688734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001  0.0007  0.0008 -0.0007 -0.0017
 -0.0041 -0.0064  0.0008  0.0005  0.0001  0.012  -0.0015  0.0014 -0.0031
 -0.0079 -0.0029 -0.0003  0.    ]"
0.05945358532353715,0.11623359763443385,0.41681399272047714,2.219962884216725,9.003824878784932e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0001  0.0001 -0.0001 -0.0009  0.0001
 -0.0068  0.0013 -0.0012  0.0016  0.0129 -0.0007 -0.0047 -0.0218 -0.0055
 -0.0078 -0.0043  0.02    0.    ]"
0.15298527310141669,0.30115511553810004,0.41969063469472595,1.6009066563226952,2.5233399289663762e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0009 -0.0006 -0.0001 -0.0035
  0.0041  0.0015 -0.0021  0.0269 -0.007   0.0014 -0.0001 -0.0714  0.0024
  0.002   0.0019  0.0482  0.    ]"
0.055024340282900895,0.09610279728567725,0.372365849726535,1.5437738028172556,6.765317737504759e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001 -0.     -0.0001  0.0009  0.0003
  0.0006 -0.0054 -0.0044 -0.0055 -0.0023  0.0072  0.0015  0.0203  0.0035
 -0.0016  0.0068 -0.0151  0.    ]"
0.04682425321427575,0.0966108655259396,0.4398896794703415,2.8977642484826136,0.0001492284286681719,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.     -0.0003  0.0006 -0.0017  0.0011
 -0.0011  0.005  -0.0041  0.0015  0.0032  0.0136 -0.0034  0.001  -0.0018
  0.0239 -0.0008 -0.0036  0.    ]"
0.5981798308985109,1.1763516380895396,0.4192702578254214,6.097759078470494,2.458090518120482e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  3.000e-04  1.000e-04  2.600e-03 -1.000e-04
  1.800e-03  8.000e-04 -2.630e-02 -2.000e-03  6.900e-03  6.000e-04
  1.231e-01  1.500e-03  1.380e-02 -1.000e-03 -2.781e-01  3.400e-03
  2.000e-02 -9.000e-04  1.787e-01  0.000e+00]"
0.3645473892246989,0.7108684055269592,0.41574197970596766,3.872201969901211,2.5613173124354127e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0009 -0.0021  0.0026 -0.0008 -0.0151
  0.0092 -0.0076  0.0031  0.0722 -0.0166  0.0039 -0.0006 -0.1671  0.0138
 -0.0005 -0.0046  0.1091  0.    ]"
0.2803807970169409,0.6301060017922696,0.4791307122005382,9.807113301422023,8.434363275117776e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.0002 -0.0014 -0.      0.0076  0.0005  0.0058
 -0.0007  0.0365  0.0115 -0.0293  0.0041  0.0904 -0.0002  0.0566 -0.006
  0.1453 -0.0114 -0.0317  0.    ]"
0.05076313615703997,0.13143684673935765,0.5520232200324251,16.09816728917109,0.00076469344404264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0011 -0.0004  0.0003 -0.0019  0.0025  0.0033
 -0.0007 -0.0069  0.0051 -0.0112 -0.0016 -0.012  -0.0107  0.0224  0.0041
 -0.0149 -0.0122 -0.014   0.    ]"
0.12525231375923176,0.25049309785024626,0.42638180725721136,1.2141917964514088,2.337550019406765e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0002 -0.0001  0.0006  0.0005 -0.0068
 -0.0021 -0.0016  0.005   0.0299 -0.0002  0.0072 -0.0056 -0.0577 -0.0035
 -0.004  -0.0102  0.0344  0.    ]"
0.07015927282613132,0.14319856409501774,0.435153262232522,5.8786018217047795,0.0002020451089090538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0004 -0.0005  0.0003  0.0021 -0.0029  0.006
 -0.0034  0.0046 -0.0051 -0.0181  0.0113  0.0053 -0.0097  0.0264 -0.0134
  0.0076 -0.0071 -0.0138  0.    ]"
0.09812855079262457,0.19013321775690795,0.4130962691422607,0.3589616851213895,8.820883494558019e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.0001  0.0003 -0.0001 -0.0036
  0.0027  0.     -0.0001  0.0178 -0.0096 -0.0006  0.0005 -0.0433  0.0113
  0.0011  0.0005  0.0292  0.    ]"
0.057393647930872406,0.11103398275340834,0.41245896569173385,1.1062214395037857,4.647694972377004e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0005 -0.0002  0.     -0.001  -0.0034
  0.0009  0.0026  0.0035  0.0121 -0.0019 -0.0067 -0.0028 -0.0241  0.0011
  0.0053 -0.0073  0.0149  0.    ]"
0.05172666743454075,0.09924044076128419,0.4090372357455191,0.3148719804971818,1.4678405874977037e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.      0.0008 -0.0008  0.0008
  0.0004  0.0019  0.0034 -0.007  -0.0017 -0.0091 -0.0023  0.0209  0.0023
  0.0064 -0.0065 -0.0147  0.    ]"
0.1046543258449373,0.20731346735332704,0.4223368636991029,0.82902280678616,1.9101552640386204e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0002  0.0003  0.0016  0.0009 -0.0037
 -0.0036 -0.0011 -0.0016  0.019   0.003  -0.0064  0.0003 -0.0483  0.0038
  0.0056  0.0027  0.0327  0.    ]"
0.010028607707689607,0.02193909605117446,0.4664088107383479,0.8870797236825758,0.0002132953487449725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0005  0.0002 -0.     -0.0001  0.0016
 -0.001  -0.0003  0.0004 -0.0051  0.0015  0.0009 -0.0001 -0.0001 -0.0007
 -0.0005 -0.0006  0.0031  0.    ]"
0.04196265378534668,0.08298197414785038,0.421608614732141,1.9647293474084437,0.0001129013570726226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001  0.0001 -0.     -0.0008  0.0004 -0.0007
  0.0002  0.0065 -0.0031  0.0015 -0.0004 -0.0185  0.0036  0.0023  0.0003
  0.0121  0.0072 -0.0032  0.    ]"
0.3068134255291871,0.6116784537433915,0.42504751639356564,1.5465088656020436,1.2154509298344472e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0005 -0.0005  0.001   0.0002 -0.0119
  0.0056  0.0007 -0.0011  0.0597  0.0024  0.001  -0.004  -0.1438 -0.0197
  0.0064 -0.0027  0.0955  0.    ]"
0.32750871040177365,0.6436293198355229,0.41898803817483027,5.451112719729622,4.013485362130003e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  2.000e-04  1.000e-04 -2.600e-03 -1.000e-04
  2.800e-03 -3.000e-04  2.000e-02  7.000e-04  1.180e-02 -4.300e-03
 -7.480e-02  7.400e-03  2.350e-02 -1.340e-02  1.456e-01 -1.650e-02
  3.710e-02 -9.500e-03 -8.810e-02  0.000e+00]"
