Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06369517830863493,0.10035215837011555,0.3358990840510739,3.100490725079945,0.00011737706735229881,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0001  0.0016 -0.0002  0.0001 -0.0043
 -0.0111  0.0049  0.0005  0.0121  0.0108 -0.0028  0.0034 -0.0172 -0.0026
 -0.0006 -0.0051  0.0117  0.    ]"
0.06170650044198705,0.08949551660135865,0.30921390961011475,2.9192524863154086,0.00011407753215822704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0007  0.0013 -0.0001  0.0008 -0.0071
 -0.0083  0.0047  0.      0.0106  0.0096 -0.0032  0.0031 -0.0131  0.0015
 -0.0004 -0.0069  0.0118  0.    ]"
0.03137242999381508,0.050084113546804386,0.3403615495618139,3.2298932062206798,0.00024825578635723943,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0007 -0.0007 -0.0043
 -0.0076  0.0027 -0.0016  0.0067 -0.0045  0.0015  0.0024 -0.0056  0.0037
 -0.0026  0.0009 -0.0034  0.    ]"
0.09075893368243391,0.14422386192097428,0.33879453437293583,2.982628428565975,7.924450262824494e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0009  0.0012 -0.0012 -0.0005 -0.0091
  0.0014 -0.0003 -0.0049 -0.0022 -0.0254  0.006   0.0007  0.0156  0.0182
 -0.0046  0.0052 -0.0217  0.    ]"
0.08592670560450032,0.13814641011324422,0.34276786699660283,2.867213980967206,8.046209200107752e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0004  0.0014 -0.0013 -0.0008 -0.0076
  0.     -0.0003 -0.0047 -0.0015 -0.0249  0.0063  0.0009  0.0136  0.0162
 -0.0047  0.0062 -0.0219  0.    ]"
0.07861930200506108,0.12820981760803513,0.3476808399557605,2.882627341348319,8.84135224561225e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0003  0.0014 -0.0013 -0.0009 -0.0071
 -0.0008 -0.     -0.0044 -0.0008 -0.0233  0.006   0.001   0.0117  0.0148
 -0.0046  0.006  -0.0205  0.    ]"
0.03767711121298362,0.053628880708838964,0.3034658288912011,3.198596969694171,0.00020471105671228257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0008 -0.0008 -0.0046
 -0.0067  0.0022 -0.002   0.0057 -0.0074  0.0023  0.0022 -0.0032  0.0052
 -0.0029  0.0018 -0.0061  0.    ]"
0.06508097361368591,0.10853862390461518,0.3555649383193909,3.2147221720476993,0.00011911015229396097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0009  0.0001 -0.0098
  0.0005  0.0007 -0.004  -0.     -0.0182  0.0038  0.0012  0.0111  0.0162
 -0.0036  0.0018 -0.0142  0.    ]"
0.06346490100263216,0.09270166865532821,0.3114172062421827,2.9073477654425135,0.00011046450537217971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0007  0.0013 -0.      0.0008 -0.007
 -0.0085  0.0048  0.0001  0.0109  0.0102 -0.0034  0.0032 -0.0137  0.0011
 -0.0003 -0.007   0.0123  0.    ]"
0.08289424799212945,0.13292085820325658,0.3418671726200773,3.0998904021188824,9.01739967434875e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.001   0.0012 -0.0011 -0.0002 -0.0096
  0.0013  0.     -0.0046 -0.0016 -0.0231  0.0052  0.0009  0.0144  0.0178
 -0.0042  0.0039 -0.0191  0.    ]"
0.07267129621846163,0.1125861585988435,0.330301658482072,2.916086439318097,9.676022339509939e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0002  0.0014 -0.      0.0005 -0.0053
 -0.0108  0.0053  0.0007  0.0126  0.0136 -0.0039  0.0035 -0.0181 -0.0023
 -0.0001 -0.007   0.0149  0.    ]"
0.08007919477692545,0.13019284191252126,0.34662195639510124,2.877770779960842,8.66554489833748e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0003  0.0014 -0.0013 -0.0009 -0.0072
 -0.0007 -0.0001 -0.0045 -0.0009 -0.0237  0.0061  0.001   0.0121  0.0151
 -0.0047  0.0061 -0.0208  0.    ]"
0.04853494068232054,0.07031038010688415,0.3088542644800911,3.1176334659716525,0.00015489233516223285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0002  0.0016 -0.001  -0.0009 -0.0051
 -0.0051  0.0015 -0.0027  0.0038 -0.0124  0.0035  0.0019  0.0011  0.0078
 -0.0035  0.0033 -0.0107  0.    ]"
0.041334765078561556,0.07210089940035974,0.3718894584939405,3.250062091681845,0.00018959878947046328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0012  0.0011 -0.0006  0.0005 -0.0097
 -0.0014  0.0018 -0.0029  0.0028 -0.0104  0.0016  0.0017  0.0049  0.0128
 -0.0026 -0.0011 -0.0066  0.    ]"
0.060083918072477094,0.09630474362807141,0.3417260556340704,3.0030661207746925,0.00012052191536064929,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.      0.0015 -0.0011 -0.0009 -0.0058
 -0.0032  0.0008 -0.0035  0.0016 -0.0177  0.0048  0.0015  0.006   0.011
 -0.0041  0.0048 -0.0156  0.    ]"
0.08034337334764034,0.12933994592817827,0.3432189610208021,3.1239520482896626,9.375915234975504e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0011  0.0012 -0.0011 -0.0001 -0.0096
  0.0012  0.0001 -0.0045 -0.0014 -0.0224  0.005   0.0009  0.0139  0.0177
 -0.0041  0.0036 -0.0184  0.    ]"
0.037264427995973515,0.05644340159456098,0.32292924648697346,3.10342504923904,0.00020081963698601082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.001   0.0012 -0.0003  0.0008 -0.0086
 -0.005   0.0035 -0.0013  0.0071  0.0011 -0.0013  0.0025 -0.005   0.0068
 -0.0012 -0.0048  0.0042  0.    ]"
0.07042321422086309,0.10651368983744187,0.3224617794893883,2.8790615362281295,9.858128620340568e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005  0.0014 -0.      0.0007 -0.0061
 -0.0099  0.0051  0.0005  0.012   0.0127 -0.0038  0.0034 -0.0165 -0.001
 -0.0001 -0.0073  0.0144  0.    ]"
0.04757975128271422,0.0684568312155418,0.30674909097078495,3.1259692833261994,0.00015842434289121772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0002  0.0016 -0.001  -0.0009 -0.005
 -0.0053  0.0016 -0.0027  0.0039 -0.0119  0.0034  0.0019  0.0007  0.0076
 -0.0035  0.0032 -0.0103  0.    ]"
0.07650253154501338,0.12400385164573438,0.3455795444647437,3.1541416673728393,9.941794107433174e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0011  0.0012 -0.001  -0.0001 -0.0097
  0.0011  0.0003 -0.0044 -0.001  -0.0213  0.0047  0.001   0.0132  0.0173
 -0.004   0.0031 -0.0173  0.    ]"
0.07260558510764209,0.11203119556183536,0.32897098911258216,2.9034020451605334,9.642652688431552e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0003  0.0014 -0.      0.0005 -0.0055
 -0.0106  0.0053  0.0007  0.0126  0.0135 -0.0039  0.0035 -0.0179 -0.0021
 -0.0001 -0.0071  0.0149  0.    ]"
0.07023809354882304,0.1061094407166929,0.3220846072248096,2.8789267275881856,9.883648054152706e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0014 -0.      0.0007 -0.0061
 -0.0098  0.0051  0.0005  0.012   0.0126 -0.0038  0.0034 -0.0165 -0.0009
 -0.0001 -0.0073  0.0143  0.    ]"
0.07262695296298817,0.11271863988558384,0.3308922347669395,2.92307656287586,9.705138615074002e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0002  0.0015 -0.      0.0005 -0.0053
 -0.0108  0.0053  0.0008  0.0127  0.0136 -0.0038  0.0035 -0.0182 -0.0024
 -0.0001 -0.007   0.0149  0.    ]"
0.08691522032965274,0.1394884624001623,0.34216147637045347,2.8677143142188637,7.956085184648857e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005  0.0014 -0.0013 -0.0008 -0.0077
  0.0002 -0.0003 -0.0047 -0.0016 -0.0252  0.0063  0.0009  0.0138  0.0164
 -0.0048  0.0062 -0.022   0.    ]"
0.08372926890786081,0.13409987018704841,0.34145990715068736,3.091134920208217,8.90225515759041e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.001   0.0012 -0.0011 -0.0002 -0.0095
  0.0014 -0.     -0.0047 -0.0017 -0.0233  0.0053  0.0008  0.0145  0.0179
 -0.0043  0.004  -0.0194  0.    ]"
0.06361542086758794,0.09298044696731234,0.3116146624535798,2.90637385581279,0.00011016622023278402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0007  0.0013 -0.      0.0008 -0.0069
 -0.0086  0.0048  0.0001  0.0109  0.0103 -0.0034  0.0032 -0.0138  0.001
 -0.0003 -0.007   0.0124  0.    ]"
0.047812436450059934,0.06890300631338836,0.3072458003769254,3.1239582038502034,0.00015755192549210062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0002  0.0016 -0.001  -0.0009 -0.005
 -0.0052  0.0016 -0.0027  0.0039 -0.012   0.0034  0.0019  0.0008  0.0076
 -0.0035  0.0032 -0.0104  0.    ]"
0.07214635362699065,0.11803165327220415,0.34879701835487764,3.181662717892289,0.00010634060543377366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0011  0.0012 -0.001   0.     -0.0098
  0.0009  0.0004 -0.0043 -0.0006 -0.0201  0.0043  0.001   0.0124  0.0169
 -0.0038  0.0026 -0.0161  0.    ]"
0.04134978018223888,0.059999947188057026,0.3093615411113397,3.0746202813569385,0.00017929891363371089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.001   0.0012 -0.0002  0.0008 -0.0084
 -0.0055  0.0037 -0.0011  0.0077  0.0025 -0.0016  0.0026 -0.0062  0.006
 -0.0011 -0.0052  0.0055  0.    ]"
0.0707102557926833,0.10714856065729436,0.323066995480612,2.8795021743873845,9.819613137182177e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0004  0.0014 -0.      0.0007 -0.0061
 -0.0099  0.0052  0.0006  0.0121  0.0128 -0.0038  0.0034 -0.0167 -0.0011
 -0.0001 -0.0073  0.0144  0.    ]"
0.04166944932462592,0.07271085296218965,0.37202329739464246,3.250622890915349,0.00018810840626621463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0012  0.0011 -0.0006  0.0005 -0.0097
 -0.0014  0.0018 -0.0029  0.0027 -0.0105  0.0017  0.0017  0.0051  0.0129
 -0.0026 -0.0011 -0.0068  0.    ]"
0.0530071456890501,0.07499286766924002,0.3016297689831332,2.985383399756201,0.000135807911396471,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0009  0.0012 -0.0001  0.0008 -0.0078
 -0.007   0.0043 -0.0004  0.0093  0.0066 -0.0026  0.0029 -0.01    0.0036
 -0.0007 -0.0062  0.0091  0.    ]"
0.04542140445886,0.07987836858369253,0.37493612551733413,3.253951905152801,0.0001727467743065438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0012  0.0011 -0.0007  0.0004 -0.0097
 -0.001   0.0016 -0.0032  0.0021 -0.0122  0.0021  0.0016  0.0064  0.0137
 -0.0028 -0.0005 -0.0084  0.    ]"
0.0899205318706497,0.14354120435438814,0.3403348151779732,2.87850759102531,7.719121694457946e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0006  0.0013 -0.0013 -0.0007 -0.0081
  0.0006 -0.0004 -0.0048 -0.002  -0.0257  0.0064  0.0008  0.0147  0.0171
 -0.0048  0.0061 -0.0224  0.    ]"
0.07233382890997841,0.11268010634996252,0.3321195594766082,2.941120030916228,9.804617829252381e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0002  0.0015 -0.      0.0004 -0.0051
 -0.011   0.0053  0.0008  0.0127  0.0135 -0.0038  0.0035 -0.0183 -0.0026
 -0.0002 -0.0068  0.0147  0.    ]"
0.0449046554508555,0.06389641378134144,0.30337079872810735,3.0482744826691532,0.00016368997330685464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.001   0.0012 -0.0002  0.0008 -0.0082
 -0.0059  0.0039 -0.0009  0.0082  0.0038 -0.0019  0.0027 -0.0074  0.0053
 -0.0009 -0.0055  0.0066  0.    ]"
0.0552706383726337,0.09583326186929447,0.3696668010866471,3.2423922293085763,0.0001414589548231451,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0012  0.0011 -0.0008  0.0002 -0.0098
 -0.0001  0.0011 -0.0037  0.0009 -0.0157  0.0031  0.0013  0.0091  0.0152
 -0.0032  0.0008 -0.0117  0.    ]"
0.06084236425787979,0.09588933945568956,0.336010543182855,3.1311714625940206,0.00012409667463894662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0002  0.0016 -0.0002  0.     -0.0042
 -0.011   0.0047  0.0004  0.0118  0.0099 -0.0025  0.0034 -0.0167 -0.0023
 -0.0008 -0.0046  0.0107  0.    ]"
0.08066424656967283,0.12978872506802547,0.3430398266409623,3.1211238718114918,9.330164468709103e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0011  0.0012 -0.0011 -0.0001 -0.0096
  0.0013  0.0001 -0.0046 -0.0014 -0.0225  0.005   0.0009  0.014   0.0177
 -0.0041  0.0036 -0.0185  0.    ]"
0.0889855942288389,0.14228767191090227,0.34090724282813234,2.873000863637733,7.785301343578065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0005  0.0014 -0.0013 -0.0007 -0.008
  0.0005 -0.0004 -0.0048 -0.0019 -0.0256  0.0064  0.0008  0.0144  0.0168
 -0.0048  0.0062 -0.0223  0.    ]"
0.09081166754527345,0.14472177430379637,0.3397667589183069,2.887435021875975,7.667079119433506e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0006  0.0013 -0.0013 -0.0007 -0.0083
  0.0008 -0.0004 -0.0049 -0.0021 -0.0259  0.0064  0.0008  0.015   0.0173
 -0.0048  0.0061 -0.0225  0.    ]"
0.056088656886481736,0.08846882189118904,0.33628218697610435,3.1718876823238884,0.00013636475474042246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0002  0.0016 -0.0003 -0.0001 -0.0041
 -0.0107  0.0045  0.0002  0.0113  0.0083 -0.002   0.0033 -0.0156 -0.0018
 -0.001  -0.0039  0.0091  0.    ]"
0.04460770083386804,0.07144626592018154,0.3414745613508748,3.231705521600818,0.00017469533847876018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0004 -0.0003 -0.004
 -0.0099  0.0039 -0.0004  0.01    0.0045 -0.0009  0.003  -0.0128 -0.0004
 -0.0015 -0.0024  0.0053  0.    ]"
0.03362601356521302,0.059951908269069605,0.3801161194758625,3.2260389420785276,0.00023134152675775876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0005  0.0006 -0.0094
 -0.0024  0.0023 -0.0024  0.0041 -0.0069  0.0007  0.0019  0.002   0.0111
 -0.0021 -0.0023 -0.0033  0.    ]"
0.032135013483805576,0.05021360344786246,0.33314366683791485,3.2267896830956193,0.00024213164299980428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0008 -0.0007 -0.0043
 -0.0075  0.0026 -0.0017  0.0066 -0.0049  0.0016  0.0024 -0.0054  0.0039
 -0.0026  0.001  -0.0037  0.    ]"
0.03681193474727208,0.056116881502023507,0.3250076209797941,3.1065051612502295,0.00020348987813848988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0011  0.0012 -0.0003  0.0008 -0.0086
 -0.005   0.0035 -0.0013  0.0071  0.001  -0.0013  0.0025 -0.0048  0.0069
 -0.0012 -0.0048  0.0041  0.    ]"
0.09159524189692442,0.14549627139818813,0.3386628895425801,2.9551331943859434,7.779712037339101e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0008  0.0013 -0.0013 -0.0005 -0.0089
  0.0013 -0.0004 -0.0049 -0.0023 -0.0257  0.0062  0.0007  0.0156  0.0181
 -0.0047  0.0055 -0.0221  0.    ]"
0.08517889101219929,0.13712994494366423,0.3432329553528401,2.8674332653629744,8.117470396591615e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0004  0.0014 -0.0013 -0.0008 -0.0076
 -0.0001 -0.0003 -0.0047 -0.0015 -0.0248  0.0063  0.0009  0.0134  0.016
 -0.0047  0.0062 -0.0217  0.    ]"
0.050383857560166036,0.07977611739108166,0.33757489401317353,3.207481382736817,0.0001535083856418024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0004 -0.0002 -0.004
 -0.0104  0.0042 -0.0001  0.0106  0.0064 -0.0015  0.0032 -0.0143 -0.0011
 -0.0012 -0.0031  0.0072  0.    ]"
0.035220111857999024,0.05508275350959057,0.33343683161577053,3.117151878759052,0.00021341581925028697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0011  0.0012 -0.0003  0.0007 -0.0087
 -0.0048  0.0034 -0.0014  0.0069  0.0004 -0.0011  0.0024 -0.0043  0.0072
 -0.0013 -0.0046  0.0035  0.    ]"
0.08624423308821794,0.13857773473424648,0.342572149561097,2.8672679141662045,8.016736071133909e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0014 -0.0013 -0.0008 -0.0077
  0.0001 -0.0003 -0.0047 -0.0016 -0.025   0.0063  0.0009  0.0137  0.0162
 -0.0048  0.0062 -0.0219  0.    ]"
0.044616715577521046,0.07829505386728924,0.37413246034670644,3.2537055356434066,0.00017584904942611422,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0007  0.0004 -0.0097
 -0.001   0.0016 -0.0031  0.0022 -0.0119  0.002   0.0016  0.0061  0.0135
 -0.0027 -0.0006 -0.008   0.    ]"
0.08561190554143577,0.13771861644372338,0.34296290329730417,2.86724992375794,8.075896825852298e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0004  0.0014 -0.0013 -0.0008 -0.0076
 -0.     -0.0003 -0.0047 -0.0015 -0.0249  0.0063  0.0009  0.0135  0.0161
 -0.0047  0.0062 -0.0218  0.    ]"
0.07847871524673261,0.12801899050206234,0.3477852612183037,2.883126658898484,8.858724850933824e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0003  0.0014 -0.0013 -0.0009 -0.0071
 -0.0009 -0.     -0.0044 -0.0008 -0.0233  0.006   0.001   0.0117  0.0148
 -0.0046  0.006  -0.0205  0.    ]"
0.028650716237737094,0.05031374577523593,0.3744034373453279,3.2393552506845453,0.00027263554139962497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0007 -0.0006 -0.0042
 -0.0079  0.0028 -0.0014  0.0072 -0.0033  0.0012  0.0025 -0.0067  0.0031
 -0.0025  0.0005 -0.0022  0.    ]"
0.08251197116031374,0.13238225545856236,0.3420593557473024,3.103741796225034,9.07043254900085e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.001   0.0012 -0.0011 -0.0002 -0.0096
  0.0013  0.     -0.0046 -0.0016 -0.023   0.0052  0.0009  0.0143  0.0178
 -0.0042  0.0038 -0.019   0.    ]"
0.08402889167395569,0.13452379204917697,0.3413179474393459,3.0878707925451336,8.861145343062352e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.001   0.0012 -0.0011 -0.0002 -0.0095
  0.0014 -0.     -0.0047 -0.0017 -0.0234  0.0053  0.0008  0.0146  0.0179
 -0.0043  0.0041 -0.0195  0.    ]"
0.0610672005434765,0.08835250236656449,0.3084604604226377,2.9237817387581813,0.00011545063170823188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0007  0.0013 -0.0001  0.0008 -0.0072
 -0.0082  0.0047 -0.      0.0105  0.0094 -0.0032  0.0031 -0.0128  0.0017
 -0.0004 -0.0069  0.0116  0.    ]"
0.08121303149598201,0.13173444604385529,0.3458296993463296,2.8744669043822295,8.534753186319032e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0003  0.0014 -0.0013 -0.0009 -0.0073
 -0.0005 -0.0001 -0.0045 -0.001  -0.0239  0.0061  0.001   0.0124  0.0153
 -0.0047  0.0061 -0.021   0.    ]"
0.05284761699613146,0.08348828480829948,0.33681295657538635,3.1936735075308342,0.00014572178503889164,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0002  0.0016 -0.0003 -0.0002 -0.004
 -0.0105  0.0043  0.      0.0109  0.0072 -0.0017  0.0032 -0.0149 -0.0014
 -0.0011 -0.0035  0.008   0.    ]"
0.07645946601900507,0.12394439202726673,0.34560839284315126,3.154445766156159,9.948352841505834e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0011  0.0012 -0.001  -0.0001 -0.0097
  0.0011  0.0003 -0.0044 -0.001  -0.0213  0.0047  0.001   0.0132  0.0173
 -0.004   0.0031 -0.0173  0.    ]"
0.02840450565906425,0.0528215953432164,0.3964723801706504,3.1591086730674216,0.0002681863726003239,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0011  0.0012 -0.0004  0.0007 -0.009
 -0.004   0.0031 -0.0017  0.006  -0.0019 -0.0006  0.0023 -0.0023  0.0085
 -0.0016 -0.0039  0.0014  0.    ]"
0.03423781474907162,0.05100784620639646,0.31762860540786736,3.2172395462981,0.00022658791145349522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0008 -0.0007 -0.0044
 -0.0072  0.0025 -0.0018  0.0063 -0.0058  0.0019  0.0023 -0.0046  0.0044
 -0.0028  0.0013 -0.0046  0.    ]"
0.03486047847330688,0.0548744150589982,0.33560252505231075,3.1195154442906574,0.00021578098545818028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0011  0.0012 -0.0003  0.0007 -0.0087
 -0.0047  0.0034 -0.0014  0.0068  0.0003 -0.0011  0.0024 -0.0042  0.0073
 -0.0013 -0.0046  0.0034  0.    ]"
