Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.09059829781438497,0.18941925185456154,0.4457514231633189,4.91252789599782,0.00013075080372934052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0015 -0.001   0.0025  0.0009  0.0007
 -0.0013  0.0091  0.011  -0.0017 -0.0183 -0.0315  0.0081 -0.0111  0.0264
  0.0115 -0.0232  0.0127  0.    ]"
0.13907691421157806,0.23316102185359777,0.35742881676083993,3.7760673800402564,6.547025987769038e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0016 -0.0011  0.0006  0.0001 -0.0007
 -0.0035  0.0091  0.0064  0.0077 -0.0307 -0.0255 -0.0006 -0.0123  0.0313
  0.032  -0.0301 -0.0092  0.    ]"
0.09825409322496358,0.19420908583528446,0.4214126339555991,5.296010935834197,0.00012997433287582653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0014 -0.0014  0.0026  0.001   0.0018
 -0.0005  0.0088  0.0126 -0.0001 -0.0201 -0.0349  0.0069 -0.0106  0.0227
  0.0108 -0.0259  0.0095  0.    ]"
0.12196998947288964,0.2168642507297486,0.37907368695626503,3.6312849100904736,7.179045640100304e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0006  0.0008  0.0001 -0.0017
 -0.004   0.0094  0.0053  0.0043 -0.0266 -0.0224  0.0023 -0.0126  0.0348
  0.0294 -0.0258 -0.0018  0.    ]"
0.09200828065024282,0.19139694743272706,0.44350319354464357,4.187186460411787,0.00010973742407232735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0017 -0.0004  0.0019  0.0005 -0.0011
 -0.003   0.0094  0.0075 -0.0016 -0.019  -0.0251  0.0077 -0.0119  0.0329
  0.0177 -0.0211  0.0117  0.    ]"
0.1420871766114901,0.2360392727572585,0.35417511446163347,3.872054686552866,6.571219489276973e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0015 -0.0012  0.0007  0.0001 -0.0004
 -0.0032  0.009   0.0069  0.0083 -0.0315 -0.0265 -0.0011 -0.0122  0.0301
  0.032  -0.0311 -0.0105  0.    ]"
0.09175491233576405,0.19120064046569832,0.4442717286434531,4.2012636575375835,0.00011041040130528427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0017 -0.0004  0.0019  0.0005 -0.0011
 -0.0029  0.0094  0.0076 -0.0016 -0.0189 -0.0252  0.0077 -0.0119  0.0328
  0.0175 -0.0211  0.0118  0.    ]"
0.14827155049960544,0.24105842837906963,0.3466196275738818,4.573057493471335,7.437178551155153e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0014 -0.0018  0.001   0.0004  0.0013
 -0.0018  0.0087  0.0097  0.0096 -0.0328 -0.0322 -0.002  -0.0114  0.0242
  0.0289 -0.0343 -0.0129  0.    ]"
0.14683800445581977,0.24037724468539123,0.349014554865684,4.165948385017308,6.841239377553435e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0015 -0.0015  0.0008  0.0003  0.0004
 -0.0026  0.0089  0.0082  0.0093 -0.0325 -0.0291 -0.0019 -0.0118  0.0273
  0.0312 -0.0329 -0.0124  0.    ]"
0.10780884799723679,0.20419415694008433,0.40381046031000845,3.7581452061860166,8.405789819655085e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0004  0.0012  0.0001 -0.0019
 -0.0039  0.0095  0.0055  0.0015 -0.023  -0.0222  0.0048 -0.0125  0.0354
  0.0252 -0.023   0.0045  0.    ]"
0.13740119054560918,0.2315481245843722,0.3592852859291607,3.7371064336676203,6.558497340554592e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0016 -0.001   0.0006  0.0001 -0.0009
 -0.0036  0.0091  0.0062  0.0074 -0.0303 -0.025  -0.0004 -0.0123  0.0318
  0.0319 -0.0296 -0.0085  0.    ]"
0.1224000753475454,0.2172639064813369,0.3784378430202355,3.630130666506819,7.151546195520115e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0006  0.0008  0.0001 -0.0017
 -0.004   0.0094  0.0053  0.0044 -0.0267 -0.0225  0.0022 -0.0126  0.0348
  0.0295 -0.0259 -0.002   0.    ]"
0.12098092428390321,0.21223800878726853,0.3740200843989957,5.610981646616441,0.00011183592282234762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0012 -0.002   0.0023  0.001   0.0029
  0.0001  0.0085  0.0137  0.0044 -0.0257 -0.0381  0.003  -0.0104  0.0188
  0.015  -0.0314 -0.0004  0.    ]"
0.13624838604064457,0.2270580089339267,0.3552991089711021,5.414004338418432,9.58178912514932e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0018  0.0009  0.0028
 -0.0003  0.0085  0.0129  0.0074 -0.0296 -0.0374  0.0003 -0.0106  0.0192
  0.0204 -0.034  -0.0072  0.    ]"
0.09109736788502588,0.19068979339063188,0.4462829332664918,4.241267954893896,0.00011226626079413321,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0017 -0.0005  0.002   0.0005 -0.001
 -0.0028  0.0094  0.0078 -0.0017 -0.0187 -0.0255  0.0078 -0.0119  0.0324
  0.017  -0.0211  0.0121  0.    ]"
0.11158630431404905,0.20418336082034866,0.39011990819480524,5.568794790494728,0.00012033991378561178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0026
  0.      0.0086  0.0136  0.0025 -0.0234 -0.0375  0.0046 -0.0104  0.0197
  0.0127 -0.0294  0.0037  0.    ]"
0.08952878536456818,0.18885684626816954,0.44973708454856515,4.804487683015906,0.00012940282799902604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0015 -0.0009  0.0025  0.0008  0.0004
 -0.0015  0.0091  0.0105 -0.0019 -0.0181 -0.0305  0.0083 -0.0112  0.0274
  0.012  -0.0227  0.0131  0.    ]"
0.13826093943865164,0.22918390354017024,0.353405470918417,5.353460507246406,9.336723022664382e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0017  0.0008  0.0027
 -0.0004  0.0085  0.0127  0.0078 -0.0301 -0.0371 -0.0001 -0.0107  0.0194
  0.0213 -0.0342 -0.0081  0.    ]"
0.09063536131862136,0.18943971235268922,0.44561727114223043,4.91564128834942,0.00013078016732983897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0015 -0.001   0.0025  0.0009  0.0007
 -0.0013  0.0091  0.011  -0.0017 -0.0183 -0.0315  0.0081 -0.011   0.0263
  0.0115 -0.0232  0.0127  0.    ]"
0.12579670043700805,0.22044509402302206,0.37361116626681873,3.627523429873766,6.953450252722131e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0007  0.0008  0.     -0.0016
 -0.004   0.0093  0.0054  0.005  -0.0275 -0.0228  0.0016 -0.0125  0.0343
  0.0303 -0.0267 -0.0035  0.    ]"
0.12553582079790265,0.220199281602937,0.3739701089326155,3.6272921717371522,6.96745620945197e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0007  0.0008  0.     -0.0016
 -0.004   0.0093  0.0054  0.005  -0.0275 -0.0228  0.0017 -0.0125  0.0343
  0.0302 -0.0266 -0.0033  0.    ]"
0.12213159556107456,0.21701433499357967,0.3788340884888422,3.6308305409799853,7.168649136628019e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0006  0.0008  0.0001 -0.0017
 -0.004   0.0094  0.0053  0.0043 -0.0266 -0.0225  0.0023 -0.0126  0.0348
  0.0295 -0.0258 -0.0019  0.    ]"
0.13758747564570467,0.2284673609098158,0.3540249923276296,5.375017475865836,9.42020499653589e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0017  0.0008  0.0027
 -0.0004  0.0085  0.0127  0.0076 -0.0299 -0.0372  0.     -0.0107  0.0193
  0.021  -0.0341 -0.0078  0.    ]"
0.09254413993969222,0.19054419494175018,0.4389706240228453,5.047649592312022,0.00013152237741984952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0015 -0.0011  0.0026  0.0009  0.0011
 -0.001   0.009   0.0116 -0.0013 -0.0188 -0.0327  0.0078 -0.0109  0.0251
  0.011  -0.024   0.0119  0.    ]"
0.10449854108185062,0.19865659937785327,0.40530450337056284,5.460417480367929,0.00012600129154611948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0013 -0.0016  0.0026  0.0011  0.0023
 -0.0002  0.0087  0.0132  0.0011 -0.0216 -0.0364  0.0058 -0.0105  0.021
  0.0114 -0.0276  0.0068  0.    ]"
0.13080969464636627,0.22520889933971144,0.36705764659637047,3.648130838161667,6.72496223006271e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0008  0.0007  0.0001 -0.0013
 -0.0039  0.0092  0.0056  0.006  -0.0288 -0.0236  0.0008 -0.0125  0.0334
  0.0312 -0.0279 -0.0056  0.    ]"
0.14363390093587525,0.2374966476494567,0.3525244046217592,3.940056083886879,6.614618845669438e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0015 -0.0013  0.0007  0.0002 -0.0002
 -0.0031  0.009   0.0072  0.0086 -0.0318 -0.0272 -0.0014 -0.0121  0.0294
  0.0319 -0.0316 -0.0111  0.    ]"
0.10954442228005036,0.20568987848865666,0.4003237091229462,3.7335670183381726,8.218509430688548e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0004  0.0012  0.0001 -0.0019
 -0.004   0.0094  0.0054  0.0018 -0.0235 -0.0221  0.0045 -0.0125  0.0355
  0.0259 -0.0233  0.0037  0.    ]"
0.1243335352635297,0.21906951234210845,0.37564907057470115,3.627181774833178,7.034616298566634e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0006  0.0008  0.     -0.0016
 -0.004   0.0093  0.0053  0.0048 -0.0272 -0.0227  0.0019 -0.0125  0.0345
  0.03   -0.0263 -0.0028  0.    ]"
0.14105092065995972,0.23221317978435124,0.3509939250704355,5.247294406408174,8.970546093336889e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0016  0.0008  0.0025
 -0.0006  0.0085  0.0123  0.0083 -0.0308 -0.0365 -0.0006 -0.0108  0.02
  0.0227 -0.0345 -0.0094  0.    ]"
0.09542330964078198,0.19233727568423026,0.4297319503183434,5.190103247581661,0.00013115380589120033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0014 -0.0013  0.0026  0.001   0.0015
 -0.0007  0.0089  0.0122 -0.0007 -0.0195 -0.0339  0.0074 -0.0108  0.0237
  0.0108 -0.025   0.0107  0.    ]"
0.1482875332479455,0.24133467743390769,0.34697944583330076,4.445424159696357,7.228828814957665e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0014 -0.0017  0.0009  0.0004  0.0011
 -0.0021  0.0087  0.0093  0.0096 -0.0328 -0.0313 -0.0021 -0.0116  0.0251
  0.0297 -0.034  -0.0129  0.    ]"
0.14680140051280796,0.24034668777589804,0.34905720128364165,4.16208537237509,6.836599848662864e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0015 -0.0015  0.0008  0.0003  0.0004
 -0.0026  0.0089  0.0081  0.0093 -0.0325 -0.0291 -0.0019 -0.0119  0.0274
  0.0312 -0.0329 -0.0124  0.    ]"
0.14635962108192965,0.23997060934482922,0.349562983549748,4.1192687782615485,6.78669339660663e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0015 -0.0015  0.0007  0.0003  0.0003
 -0.0027  0.0089  0.008   0.0092 -0.0324 -0.0288 -0.0018 -0.0119  0.0277
  0.0314 -0.0327 -0.0122  0.    ]"
0.10556374568683462,0.1994557605818212,0.4028287435295203,5.48137666056092,0.00012520862036723834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0017  0.0026  0.0011  0.0023
 -0.0001  0.0087  0.0133  0.0013 -0.0219 -0.0366  0.0057 -0.0105  0.0208
  0.0116 -0.0279  0.0064  0.    ]"
0.0914357502324458,0.1909530099585225,0.4452450864122803,4.2199934170408655,0.00011128973712538307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0017 -0.0004  0.002   0.0005 -0.0011
 -0.0029  0.0094  0.0077 -0.0017 -0.0188 -0.0254  0.0078 -0.0119  0.0326
  0.0173 -0.0211  0.0119  0.    ]"
0.14774231300879503,0.24019034344425838,0.3466085797706954,4.725976895442967,7.713403950122912e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0013 -0.0019  0.0011  0.0005  0.0016
 -0.0016  0.0086  0.0103  0.0096 -0.0326 -0.0332 -0.0019 -0.0113  0.0231
  0.0278 -0.0346 -0.0126  0.    ]"
0.08889258091047988,0.18857785139768363,0.452286710487985,4.700767253825477,0.0001275153915522096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0008  0.0002
 -0.0017  0.0092  0.0101 -0.0021 -0.018  -0.0296  0.0084 -0.0113  0.0283
  0.0127 -0.0222  0.0133  0.    ]"
0.14769772176805518,0.2410496661975942,0.3479536508444856,4.279753711704184,6.987219017095198e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0014 -0.0016  0.0008  0.0003  0.0007
 -0.0024  0.0088  0.0086  0.0095 -0.0327 -0.03   -0.002  -0.0117  0.0264
  0.0306 -0.0334 -0.0127  0.    ]"
0.1365170981073831,0.23069617241866183,0.3602815317790301,3.719760381775323,6.570331653900401e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0016 -0.001   0.0006  0.0001 -0.0009
 -0.0036  0.0091  0.0061  0.0072 -0.0301 -0.0248 -0.0002 -0.0124  0.0321
  0.0319 -0.0294 -0.0081  0.    ]"
0.09539126257498474,0.19231665958005112,0.429830243177191,5.188745652305698,0.00013116354959155855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0014 -0.0013  0.0026  0.001   0.0015
 -0.0007  0.0089  0.0122 -0.0007 -0.0194 -0.0339  0.0074 -0.0108  0.0237
  0.0108 -0.025   0.0107  0.    ]"
0.10324514379564817,0.20034693096220263,0.4137154313556203,3.8366631699604037,8.960730490257851e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0003  0.0014  0.0002 -0.0018
 -0.0038  0.0095  0.0058  0.0006 -0.0219 -0.0225  0.0056 -0.0124  0.0352
  0.0235 -0.0223  0.0065  0.    ]"
0.08864975684003869,0.18860612110688643,0.45359357501226566,4.560516901849016,0.00012404975093651823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0016 -0.0007  0.0023  0.0007 -0.0002
 -0.0021  0.0092  0.0094 -0.0022 -0.018  -0.0284  0.0084 -0.0115  0.0296
  0.0137 -0.0217  0.0134  0.    ]"
0.11210059216291927,0.20460316051541907,0.3891285456111842,5.573988678259508,0.00011989954948035443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0026
  0.      0.0086  0.0136  0.0026 -0.0235 -0.0375  0.0045 -0.0104  0.0197
  0.0128 -0.0295  0.0035  0.    ]"
0.1451183402733188,0.23886661797962874,0.3509310675052011,4.024493104767889,6.6872607980072e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0015 -0.0014  0.0007  0.0002  0.0001
 -0.0029  0.0089  0.0076  0.0089 -0.0322 -0.0279 -0.0016 -0.012   0.0286
  0.0317 -0.0322 -0.0117  0.    ]"
0.08933491616493475,0.18876389027581972,0.45049123407218455,4.778690715061772,0.00012898733345174137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0015 -0.0009  0.0025  0.0008  0.0004
 -0.0016  0.0091  0.0104 -0.002  -0.0181 -0.0303  0.0083 -0.0112  0.0276
  0.0122 -0.0225  0.0132  0.    ]"
0.14577000163861323,0.23764467748847573,0.3475750491122999,4.963189074571277,8.210167872559808e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0013 -0.002   0.0013  0.0006  0.0021
 -0.0011  0.0086  0.0112  0.0092 -0.0321 -0.0348 -0.0015 -0.0111  0.0216
  0.0258 -0.0348 -0.0116  0.    ]"
0.12606115859209488,0.21692858257054062,0.36688008993871546,5.586441962335133,0.00010685955779930169,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0012 -0.0021  0.0021  0.001   0.0029
  0.      0.0085  0.0136  0.0054 -0.027  -0.0382  0.0021 -0.0104  0.0186
  0.0166 -0.0323 -0.0026  0.    ]"
0.14455027405440404,0.23618843327832578,0.3483600671064529,5.0568374799343045,8.435667485969473e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.0021  0.0014  0.0007  0.0022
 -0.001   0.0085  0.0116  0.009  -0.0317 -0.0353 -0.0013 -0.011   0.0211
  0.0249 -0.0348 -0.011   0.    ]"
0.11041109571640777,0.2032334477332493,0.39243806397358516,5.555634074130498,0.00012133337799494002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0026
 -0.      0.0086  0.0136  0.0023 -0.0231 -0.0373  0.0048 -0.0104  0.0199
  0.0124 -0.0291  0.0042  0.    ]"
0.109492284245987,0.2056446920527958,0.40042634932965043,3.7342667352360954,8.223963904697525e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0004  0.0012  0.0001 -0.0019
 -0.004   0.0094  0.0054  0.0018 -0.0235 -0.0221  0.0045 -0.0125  0.0355
  0.0258 -0.0233  0.0037  0.    ]"
0.1482690096767837,0.24133913468135096,0.3470292039507964,4.4336148596519465,7.210526095427151e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0014 -0.0017  0.0009  0.0004  0.001
 -0.0021  0.0087  0.0092  0.0096 -0.0328 -0.0312 -0.0021 -0.0116  0.0252
  0.0298 -0.0339 -0.0129  0.    ]"
0.09101837085683928,0.19062820670465172,0.44652601276441334,4.246474761178594,0.00011250164303382978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0017 -0.0005  0.002   0.0005 -0.001
 -0.0028  0.0094  0.0078 -0.0017 -0.0187 -0.0256  0.0079 -0.0119  0.0324
  0.0169 -0.0211  0.0121  0.    ]"
0.14737530222281228,0.23968111508163484,0.34673506796314635,4.786828793673999,7.832178229626571e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.0019  0.0011  0.0005  0.0017
 -0.0015  0.0086  0.0105  0.0095 -0.0325 -0.0336 -0.0018 -0.0112  0.0227
  0.0273 -0.0347 -0.0124  0.    ]"
0.14404096179744094,0.2355938659278591,0.34871178557834076,5.090436119808141,8.521741477567463e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0013 -0.0021  0.0014  0.0007  0.0023
 -0.0009  0.0085  0.0117  0.0089 -0.0316 -0.0356 -0.0012 -0.0109  0.0209
  0.0245 -0.0348 -0.0108  0.    ]"
0.12764937053666225,0.2184431229553177,0.36484496634203445,5.571325573693032,0.00010524445812843989,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0012 -0.0021  0.0021  0.001   0.0029
 -0.      0.0085  0.0135  0.0057 -0.0274 -0.0381  0.0018 -0.0104  0.0186
  0.0171 -0.0326 -0.0033  0.    ]"
0.09907375960708611,0.19476878910018813,0.41913061061331636,5.322328186962615,0.0001295395495808119,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0014  0.0026  0.001   0.0019
 -0.0004  0.0088  0.0127  0.     -0.0203 -0.0351  0.0068 -0.0106  0.0224
  0.0109 -0.0261  0.0091  0.    ]"
0.09020102523059084,0.18920329647012035,0.4472042112731136,4.877063933525236,0.00013037861124311703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0015 -0.001   0.0025  0.0008  0.0006
 -0.0014  0.0091  0.0109 -0.0018 -0.0183 -0.0312  0.0082 -0.0111  0.0267
  0.0117 -0.023   0.0128  0.    ]"
0.089019152637747,0.1886253132061797,0.4517572983648736,4.727336913646327,0.00012805380126783568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0008  0.0002
 -0.0017  0.0091  0.0102 -0.0021 -0.018  -0.0298  0.0084 -0.0113  0.0281
  0.0125 -0.0223  0.0133  0.    ]"
0.10358655088542193,0.1979814919168106,0.40748336092882537,5.441013501800482,0.00012665892762604329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0016  0.0026  0.0011  0.0022
 -0.0002  0.0087  0.0132  0.0009 -0.0214 -0.0362  0.006  -0.0105  0.0212
  0.0113 -0.0274  0.0072  0.    ]"
0.10717178862063978,0.20068357145084387,0.3992270890016879,5.509723940233125,0.00012396775498708048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0017  0.0025  0.0011  0.0024
 -0.0001  0.0087  0.0134  0.0016 -0.0223 -0.0369  0.0054 -0.0105  0.0205
  0.0118 -0.0283  0.0057  0.    ]"
0.1181752699164627,0.20974779831965543,0.37840726648962814,5.610008885570556,0.00011447122277051178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0012 -0.002   0.0023  0.0011  0.0028
  0.0001  0.0085  0.0137  0.0038 -0.025  -0.038   0.0035 -0.0104  0.019
  0.0142 -0.0308  0.0008  0.    ]"
0.13796426593283442,0.22886759582315291,0.3536766209000627,5.363127515459028,9.373696420394815e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0017  0.0008  0.0027
 -0.0004  0.0085  0.0127  0.0077 -0.03   -0.0371 -0.0001 -0.0107  0.0194
  0.0212 -0.0342 -0.008   0.    ]"
0.09853635186431857,0.19651200605489363,0.42518826474387367,3.9449479769353095,9.653930699291121e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0003  0.0016  0.0003 -0.0016
 -0.0035  0.0095  0.0063 -0.0003 -0.0207 -0.0232  0.0064 -0.0123  0.0346
  0.0214 -0.0217  0.0087  0.    ]"
