Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.030809846676604028,0.07509264993879723,0.5196327955812247,7.866194993023991,0.0006156509393761373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604236,0.07509264993879727,0.5196327955812214,7.8661949930242,0.0006156509393761495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660416,0.07509264993879709,0.5196327955812214,7.866194993024169,0.0006156509393761485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660405,0.07509264993879722,0.5196327955812242,7.866194993024289,0.0006156509393761601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660407,0.07509264993879713,0.5196327955812233,7.866194993023964,0.0006156509393761343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766043,0.07509264993879707,0.519632795581219,7.866194993024088,0.0006156509393761394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604333,0.07509264993879752,0.5196327955812216,7.866194993024488,0.0006156509393761701,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604243,0.07509264993879729,0.5196327955812214,7.866194993024045,0.0006156509393761372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766042,0.07509264993879716,0.5196327955812212,7.86619499302428,0.0006156509393761564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604077,0.07509264993879718,0.5196327955812234,7.866194993024235,0.0006156509393761555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660425,0.07509264993879734,0.5196327955812218,7.8661949930243145,0.0006156509393761582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604382,0.07509264993879723,0.5196327955812187,7.86619499302442,0.0006156509393761638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604167,0.07509264993879726,0.5196327955812224,7.866194993024263,0.0006156509393761558,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660418,0.07509264993879719,0.5196327955812218,7.866194993024329,0.0006156509393761607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660411,0.07509264993879732,0.5196327955812238,7.8661949930241235,0.000615650939376146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604403,0.0750926499387976,0.519632795581221,7.8661949930241954,0.0006156509393761458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660418,0.07509264993879727,0.5196327955812224,7.866194993024034,0.0006156509393761376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604104,0.07509264993879716,0.5196327955812229,7.866194993024177,0.0006156509393761502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604222,0.07509264993879732,0.519632795581222,7.866194993024212,0.0006156509393761508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604382,0.07509264993879726,0.5196327955812189,7.866194993024368,0.0006156509393761597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604417,0.07509264993879737,0.5196327955812191,7.8661949930240995,0.000615650939376138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660421,0.07509264993879729,0.519632795581222,7.866194993024176,0.0006156509393761482,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604084,0.07509264993879719,0.5196327955812234,7.866194993024081,0.0006156509393761432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604215,0.07509264993879722,0.5196327955812214,7.86619499302416,0.0006156509393761468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660432,0.07509264993879737,0.5196327955812207,7.866194993023981,0.0006156509393761307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766042,0.07509264993879734,0.5196327955812224,7.866194993024349,0.0006156509393761618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660411,0.07509264993879722,0.5196327955812231,7.866194993024294,0.0006156509393761594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660409,0.07509264993879719,0.5196327955812233,7.866194993024481,0.0006156509393761744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660434,0.07509264993879729,0.5196327955812198,7.866194993024162,0.0006156509393761444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766042,0.07509264993879718,0.5196327955812213,7.866194993024025,0.0006156509393761365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604084,0.07509264993879715,0.5196327955812231,7.866194993024269,0.0006156509393761579,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660418,0.07509264993879727,0.5196327955812224,7.866194993024111,0.0006156509393761436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604243,0.0750926499387973,0.5196327955812216,7.8661949930242185,0.0006156509393761508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604167,0.07509264993879722,0.5196327955812222,7.866194993024283,0.0006156509393761574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766042,0.07509264993879718,0.5196327955812213,7.866194993024055,0.0006156509393761389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604146,0.07509264993879723,0.5196327955812227,7.866194993023809,0.0006156509393761206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676603855,0.07509264993879702,0.5196327955812262,7.866194993024263,0.0006156509393761621,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660457,0.07509264993879737,0.5196327955812166,7.866194993024215,0.000615650939376144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604285,0.0750926499387973,0.5196327955812208,7.8661949930243,0.0006156509393761563,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660434,0.07509264993879741,0.5196327955812207,7.8661949930240285,0.000615650939376134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604347,0.07509264993879705,0.519632795581218,7.86619499302405,0.0006156509393761355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604292,0.07509264993879744,0.5196327955812217,7.866194993024052,0.0006156509393761368,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660439,0.07509264993879723,0.5196327955812186,7.8661949930240205,0.0006156509393761324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604174,0.07509264993879725,0.5196327955812223,7.866194993024097,0.0006156509393761427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604396,0.0750926499387974,0.5196327955812197,7.86619499302422,0.0006156509393761479,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604396,0.07509264993879736,0.5196327955812193,7.866194993024213,0.0006156509393761473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660421,0.07509264993879726,0.5196327955812218,7.8661949930244965,0.0006156509393761732,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604222,0.07509264993879726,0.5196327955812216,7.866194993024294,0.0006156509393761571,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676603973,0.07509264993879718,0.5196327955812252,7.86619499302437,0.0006156509393761681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604077,0.0750926499387973,0.5196327955812243,7.866194993024104,0.0006156509393761452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604195,0.0750926499387972,0.5196327955812217,7.8661949930240365,0.0006156509393761376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604195,0.07509264993879729,0.5196327955812222,7.866194993023872,0.0006156509393761247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604375,0.0750926499387974,0.5196327955812199,7.8661949930244,0.0006156509393761623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604354,0.07509264993879736,0.51963279558122,7.8661949930243065,0.0006156509393761555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660421,0.07509264993879732,0.5196327955812222,7.866194993024205,0.0006156509393761505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604174,0.07509264993879719,0.5196327955812219,7.86619499302424,0.0006156509393761538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604056,0.07509264993879697,0.5196327955812224,7.866194993024058,0.000615650939376142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676603903,0.07509264993879709,0.5196327955812258,7.866194993024137,0.0006156509393761511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604132,0.07509264993879722,0.5196327955812228,7.866194993024215,0.0006156509393761527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660393,0.0750926499387972,0.5196327955812261,7.86619499302424,0.0006156509393761587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604438,0.07509264993879725,0.5196327955812179,7.866194993023964,0.0006156509393761269,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604285,0.07509264993879744,0.5196327955812218,7.866194993024234,0.0006156509393761511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604326,0.07509264993879729,0.51963279558122,7.866194993024167,0.0006156509393761452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604292,0.07509264993879725,0.5196327955812203,7.866194993024231,0.0006156509393761508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604417,0.07509264993879738,0.5196327955812192,7.866194993024173,0.0006156509393761437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
