Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.3177003328854634,0.43746947644791656,0.562152907640705,0.4447420068296342,0.13596826283016675,"[[2], [1], [0]]",[-0.     -0.     -0.232   0.0513 -0.0857  0.    ]
0.4560806582053108,0.5732528033065868,0.5131317733894774,0.5091364751555463,0.1084275448722009,"[[2], [1], [0]]",[ 0.     -0.      0.22   -0.0693 -0.2373  0.    ]
0.7603800087926502,1.0499756985609585,0.5637323167487448,0.7781805777219889,0.09940237575452705,"[[2], [1], [0]]",[-0.      0.     -0.1698  0.0791  0.5765  0.    ]
0.8813256608402009,1.2992424559875992,0.6018360012907658,0.9314802028298795,0.1026559865750218,"[[2], [1], [0]]",[-0.     -0.      0.1456  0.0122  0.7358  0.    ]
0.9436767873527803,1.4957061926306765,0.6470642325436533,1.0551872351782767,0.10860587622840083,"[[2], [1], [0]]",[-0.     -0.      0.085   0.035   0.8586  0.    ]
0.47095799818316,0.5916257703969914,0.5128487259813015,0.5184583097379948,0.10692486982126041,"[[2], [1], [0]]",[ 0.      0.     -0.2187  0.07    0.2529  0.    ]
0.6379854762097678,0.8357209902223945,0.5347796749073326,0.6517185500133649,0.09921934549742424,"[[2], [1], [0]]",[ 0.     -0.     -0.1968  0.0764  0.4339  0.    ]
0.7475210455485836,1.0193654162583596,0.5567123374299866,0.759746259711081,0.09871706026612773,"[[2], [1], [0]]",[ 0.     -0.     -0.1909  0.0106 -0.5566  0.    ]
0.5864705501247738,0.7438424894380643,0.5177965451511016,0.5998181476371798,0.09933915465343753,"[[2], [1], [0]]",[ 0.      0.     -0.217   0.0291 -0.3694  0.    ]
0.6335049556612562,0.8284148187399054,0.5338536510617874,0.6475301353590381,0.0992789180738186,"[[2], [1], [0]]",[-0.      0.     -0.1975  0.0763  0.4289  0.    ]
0.6576533628811645,0.8591546009650292,0.5333332373630917,0.6652167521194198,0.09824562044451367,"[[2], [1], [0]]",[-0.      0.     -0.2077  0.0216 -0.4499  0.    ]
0.9471081178727406,1.491273169974904,0.642809105706223,1.052375236932592,0.10792402369259878,"[[2], [1], [0]]",[-0.     -0.     -0.0614  0.0707  0.8559  0.    ]
0.9602291327978763,1.566486546263876,0.666002970232193,1.1001946787332504,0.11128630665273039,"[[2], [1], [0]]",[-0.      0.     -0.0243 -0.0528 -0.9025  0.    ]
0.917869830090022,1.3906170789626118,0.6185158576577869,0.9887678768518833,0.10463098671028895,"[[2], [1], [0]]",[ 0.     -0.      0.0991 -0.0759 -0.7931  0.    ]
0.9598024303309619,1.5676840651081363,0.666808417381427,1.1009578432731566,0.11141301109790137,"[[2], [1], [0]]",[ 0.     -0.     -0.0083 -0.0567 -0.9033  0.    ]
0.9434067563783054,1.4938746719231502,0.6464568722415766,1.0540253449086439,0.10851733985944424,"[[2], [1], [0]]",[-0.      0.      0.0859  0.0347  0.8575  0.    ]
0.7870490600054348,1.0955702508254308,0.5682805617980908,0.8058218645573854,0.09944531089555635,"[[2], [1], [0]]",[ 0.     -0.     -0.181   0.0049 -0.6061  0.    ]
0.9479390851799772,1.544254852970266,0.6650632025009698,1.0860366211955224,0.11127846004674305,"[[2], [1], [0]]",[ 0.     -0.     -0.0551 -0.0443 -0.8888  0.    ]
0.9457283921035025,1.5306664376709913,0.6607520316268606,1.0773924475251233,0.11065080219957238,"[[2], [1], [0]]",[ 0.     -0.     -0.0654 -0.0412 -0.8803  0.    ]
0.9235046159207091,1.4133178859729598,0.6247771812761582,1.0030705905971642,0.10549685045396962,"[[2], [1], [0]]",[-0.     -0.      0.1162  0.024   0.8073  0.    ]
0.5340318651009641,0.6658367522605138,0.509008419913246,0.5572839242035483,0.10135762157105528,"[[2], [1], [0]]",[-0.      0.     -0.2222  0.0342 -0.3118  0.    ]
0.5591862750374694,0.7128824806512231,0.5204581496711422,0.5827488275407676,0.10122131439254156,"[[2], [1], [0]]",[-0.      0.     -0.2088  0.0737  0.347   0.    ]
0.9479670294219954,1.4960608991524715,0.6442885517666453,1.0554122724486419,0.10813741273393844,"[[2], [1], [0]]",[ 0.     -0.      0.059  -0.0703 -0.8589  0.    ]
0.7724014874023121,1.0726683327523858,0.5669525761189943,0.7919115181566055,0.09958194984971057,"[[2], [1], [0]]",[ 0.     -0.      0.1663 -0.0792 -0.5913  0.    ]
0.40748142112924923,0.5183892876592912,0.5193648826864129,0.4820936062850915,0.11491338741773303,"[[2], [1], [0]]",[ 0.     -0.      0.2239 -0.067  -0.1869  0.    ]
0.3709879588507,0.47504980289283916,0.5227616295607184,0.4616751587560289,0.12087145795525331,"[[2], [1], [0]]",[-0.     -0.     -0.2311  0.0475 -0.1399  0.    ]
0.8780288421737305,1.2913018948765747,0.6004037290517619,0.9265250321253715,0.10249329197382122,"[[2], [1], [0]]",[ 0.     -0.      0.1473  0.0115  0.7308  0.    ]
0.7084779723953634,0.9476988440761127,0.546095218261417,0.7170208234160165,0.09829976596803773,"[[2], [1], [0]]",[ 0.     -0.     -0.1991  0.0156 -0.5094  0.    ]
0.7393952015496356,1.0111371477710336,0.5582873829000904,0.7548089517588438,0.09915337049625901,"[[2], [1], [0]]",[ 0.      0.     -0.1753  0.0788  0.5512  0.    ]
0.48893965557207597,0.6042241355047239,0.5045069827445122,0.5249209797531603,0.10427632953854571,"[[2], [1], [0]]",[ 0.     -0.      0.2256 -0.0382  0.2633  0.    ]
0.2715624815952309,0.4216082862691161,0.6338167964281425,0.4378319684092868,0.15659747933731538,"[[2], [1], [0]]",[-0.      0.      0.2306 -0.0598 -0.0498  0.    ]
0.49890994991329224,0.6278927669809196,0.5137924163651876,0.5372098057665674,0.10458486337092335,"[[2], [1], [0]]",[-0.      0.     -0.2159  0.0713  0.2824  0.    ]
0.9455340917574622,1.5127620623744693,0.6531573332221852,1.0660140510618035,0.10950471124166665,"[[2], [1], [0]]",[ 0.     -0.     -0.0763 -0.0378 -0.8692  0.    ]
0.9479303720289302,1.495847342014069,0.644221493678989,1.0552767842609276,0.10812771187325078,"[[2], [1], [0]]",[ 0.     -0.      0.0592 -0.0704 -0.8587  0.    ]
0.3259849693817139,0.44851616452584686,0.561700613866883,0.4496397854885239,0.13397205632722478,"[[2], [1], [0]]",[-0.     -0.      0.2286 -0.0628 -0.1041  0.    ]
0.267835685873577,0.4175741958148198,0.6364870723899324,0.4360982097859175,0.158147718211198,"[[2], [1], [0]]",[ 0.     -0.     -0.2321  0.0545 -0.0357  0.    ]
0.6688029498303314,0.8781365298220982,0.5360289412370085,0.6762196274715109,0.09820569185261496,"[[2], [1], [0]]",[-0.      0.      0.206  -0.0204  0.4628  0.    ]
0.6851839257366448,0.9064728674043767,0.5400973148514144,0.6927527745655216,0.09820151214447476,"[[2], [1], [0]]",[ 0.     -0.     -0.2033  0.0185 -0.4819  0.    ]
0.37582683732374894,0.479205683023913,0.5205453188712926,0.4635934880605462,0.11981097572502862,"[[2], [1], [0]]",[-0.      0.      0.2309 -0.0472  0.1449  0.    ]
0.9453872518090962,1.534891932830844,0.6628151653471845,1.0800796805853408,0.11096681512939746,"[[2], [1], [0]]",[ 0.      0.     -0.0624 -0.0421 -0.883   0.    ]
0.9458628884265867,1.5193599278777645,0.6557780210482784,1.0702055326769369,0.10989705975617342,"[[2], [1], [0]]",[ 0.      0.     -0.0725 -0.039  -0.8733  0.    ]
0.8405544191887107,1.2087250788800294,0.5870648417622377,0.8752427504143332,0.10113692703306973,"[[2], [1], [0]]",[ 0.      0.     -0.1428  0.0791  0.6785  0.    ]
0.9404825077639674,1.477352116302142,0.6412947300077655,1.0435502314342349,0.10777293337029323,"[[2], [1], [0]]",[ 0.     -0.     -0.0933 -0.0323 -0.8472  0.    ]
0.8202899328766774,1.1667604099282967,0.5806824192803478,0.8493720973603566,0.10057213638520665,"[[2], [1], [0]]",[ 0.     -0.     -0.1507  0.0793  0.6517  0.    ]
0.27250608963050504,0.4187605812776408,0.6273558570821491,0.43660707375008323,0.15561864276634488,"[[2], [1], [0]]",[ 0.      0.      0.2321 -0.0542  0.0404  0.    ]
0.785016892613037,1.0968544804226295,0.5704195294825312,0.8066034043601392,0.09979944260517076,"[[2], [1], [0]]",[ 0.      0.     -0.1626  0.0793  0.6069  0.    ]
0.8690083805635405,1.2700113390846088,0.5966340137189305,0.9132588421038859,0.10207443585676798,"[[2], [1], [0]]",[0.     0.     0.1517 0.0095 0.7173 0.    ]
0.2630303245756034,0.4190418656975161,0.6503931650459821,0.4367278467365212,0.1612694596782083,"[[2], [1], [0]]",[-0.      0.     -0.2309  0.0593  0.0414  0.    ]
0.895507819749098,1.3326128093773233,0.6075177561609294,0.9523464905265961,0.1032934232303191,"[[2], [1], [0]]",[ 0.     -0.     -0.1152  0.0775  0.7568  0.    ]
0.3563506282887537,0.47082139357943303,0.5393901786160631,0.4597323923568466,0.12530680114363651,"[[2], [1], [0]]",[ 0.     -0.     -0.2271  0.0644  0.1347  0.    ]
0.9449757663407983,1.50622527411509,0.6507192195965638,1.0618631490922337,0.10914276336050438,"[[2], [1], [0]]",[-0.     -0.      0.0798  0.0367  0.8652  0.    ]
0.746145776517303,1.0167833888749012,0.556325711870602,0.7581960929930431,0.09869722099828557,"[[2], [1], [0]]",[ 0.      0.     -0.1912  0.0108 -0.5549  0.    ]
0.36925311487566653,0.47358799764373355,0.5236015151486519,0.46100248687510786,0.12126240239411445,"[[2], [1], [0]]",[ 0.     -0.      0.2311 -0.0476  0.1382  0.    ]
0.949439117783362,1.5457871913103745,0.664671348013059,1.0870118644823454,0.11120241797612757,"[[2], [1], [0]]",[ 0.      0.      0.027  -0.0645 -0.8897  0.    ]
0.8357602669730885,1.1958349143632232,0.5841358805365485,0.8672815498804733,0.10079185878662078,"[[2], [1], [0]]",[-0.      0.      0.1655  0.0031  0.6703  0.    ]
0.7424124521093518,1.0097961872313514,0.5552810516349007,0.7540050636484842,0.09864522832110195,"[[2], [1], [0]]",[-0.      0.      0.1921 -0.0113  0.5503  0.    ]
0.9303659756581767,1.4273448569125156,0.6263246001926172,1.0119212090483096,0.10564281045131477,"[[2], [1], [0]]",[ 0.     -0.      0.0872 -0.0744 -0.8161  0.    ]
0.9486798638392722,1.5539049301745242,0.668696633572267,1.092179852830269,0.11182052983736614,"[[2], [1], [0]]",[-0.      0.     -0.0188  0.0628  0.8948  0.    ]
0.805412741320404,1.1324302017687633,0.5740071769709326,0.8283147410408552,0.09989044824845253,"[[2], [1], [0]]",[ 0.      0.     -0.1756  0.0021 -0.6298  0.    ]
0.7900479877975385,1.101521074014382,0.5691984567037851,0.8094446639941988,0.09951321573387353,"[[2], [1], [0]]",[ 0.      0.     -0.1801  0.0045 -0.6099  0.    ]
0.37673066741214845,0.48838067871121044,0.5292390411139738,0.4678592646440784,0.12062333349265458,"[[2], [1], [0]]",[ 0.     -0.     -0.226   0.0655  0.1554  0.    ]
0.6692629649859313,0.8789249892565392,0.5361414617010731,0.6766779431708941,0.09820470487033417,"[[2], [1], [0]]",[-0.      0.     -0.2059  0.0203 -0.4633  0.    ]
0.7731457240556013,1.0683081791535038,0.564104507414459,0.7892691366043638,0.09915413487090718,"[[2], [1], [0]]",[-0.     -0.      0.1847 -0.007   0.5884  0.    ]
0.9544129250932912,1.5553742679531108,0.6653083473919557,1.0931155483367792,0.11124405905532359,"[[2], [1], [0]]",[-0.     -0.      0.044   0.0475  0.8957  0.    ]
0.9500554734508273,1.5425937975406803,0.662867904374782,1.08497956097362,0.11092250273476394,"[[2], [1], [0]]",[ 0.      0.     -0.0298  0.065   0.8877  0.    ]
0.9459205720199405,1.5250293394343053,0.6581848826924179,1.073808612220399,0.11026032785183582,"[[2], [1], [0]]",[0.     0.     0.0691 0.0401 0.8768 0.    ]
0.8806506311694905,1.2971844794602487,0.6013432880331187,0.9301955795057498,0.10259299018514777,"[[2], [1], [0]]",[ 0.      0.      0.1239 -0.0781 -0.7345  0.    ]
0.4224086274481357,0.5343376617254852,0.5164251455935789,0.4898251377159761,0.11263033005857402,"[[2], [1], [0]]",[-0.     -0.     -0.2228  0.0678  0.2023  0.    ]
0.2671936532905326,0.4174223093897735,0.6377844013553556,0.4360331241642714,0.1585040676694968,"[[2], [1], [0]]",[ 0.      0.     -0.2321  0.0546 -0.0351  0.    ]
0.9130488922435656,1.3819325561844855,0.6178985686214203,0.983303180207526,0.10460211774636625,"[[2], [1], [0]]",[ 0.      0.     -0.1254 -0.0205 -0.7877  0.    ]
0.9498698257376369,1.5475252232330576,0.6651169557302118,1.0881181306872887,0.11126511531097905,"[[2], [1], [0]]",[-0.     -0.      0.0521  0.0452  0.8908  0.    ]
0.9271776573240365,1.425262358424721,0.6275614136008384,1.0106066033877865,0.1058683736090504,"[[2], [1], [0]]",[ 0.     -0.      0.1124  0.0255  0.8148  0.    ]
0.748980419658056,1.0287591744507014,0.5607478690300853,0.7653923751733741,0.09925690627551363,"[[2], [1], [0]]",[-0.      0.     -0.1728  0.079   0.5627  0.    ]
0.8767353529801916,1.2882109230111898,0.599850234496105,0.924597236607032,0.10243093554267732,"[[2], [1], [0]]",[-0.     -0.      0.1479  0.0112  0.7288  0.    ]
0.9377857778033375,1.4648827664921151,0.6377105510719251,1.0356527687063053,0.10726489101933702,"[[2], [1], [0]]",[-0.      0.      0.0983  0.0305  0.8395  0.    ]
0.9170198631256653,1.3882655973969167,0.6180422907256246,0.9872878283899644,0.10457120378222032,"[[2], [1], [0]]",[ 0.      0.      0.0998 -0.0759 -0.7916  0.    ]
0.8453697319294352,1.2166855585561172,0.5875651570572987,0.8801655222189362,0.10112644160021936,"[[2], [1], [0]]",[ 0.     -0.      0.1618  0.0048  0.6835  0.    ]
0.8436535873841864,1.2152811782355075,0.5880807844199002,0.8792967103483843,0.1012321261178631,"[[2], [1], [0]]",[ 0.     -0.      0.1416 -0.0791 -0.6827  0.    ]
0.28271254779711597,0.42184930406992155,0.6091673629693513,0.43793586151083286,0.1504570328480694,"[[2], [1], [0]]",[ 0.     -0.      0.2321 -0.0536  0.0506  0.    ]
0.9456614677602923,1.5317068139660102,0.6612479302709415,1.0780540157836127,0.11072658240670943,"[[2], [1], [0]]",[-0.     -0.      0.0647  0.0415  0.881   0.    ]
0.5514500156051023,0.7015042688451677,0.5193361327497478,0.5765356250047934,0.1015469917247172,"[[2], [1], [0]]",[ 0.      0.      0.2098 -0.0734 -0.3386  0.    ]
0.5183933325550829,0.6544102858438766,0.5153651941102902,0.5511927091032401,0.10327403000104961,"[[2], [1], [0]]",[ 0.     -0.     -0.2138  0.0721  0.3031  0.    ]
0.3469341982163346,0.46339120464357914,0.5452868817324457,0.45634099529735217,0.1277583932126447,"[[2], [1], [0]]",[-0.      0.      0.2276 -0.0639 -0.1252  0.    ]
0.7138390443673548,0.9650763333151712,0.551932212663191,0.7273209912247626,0.09896300878279478,"[[2], [1], [0]]",[-0.     -0.      0.1815 -0.0784 -0.5209  0.    ]
0.9291394666221862,1.4319171920213167,0.6291603862805487,1.0148082939280803,0.10608406857138053,"[[2], [1], [0]]",[ 0.     -0.     -0.1102 -0.0263 -0.8189  0.    ]
0.8790914487506494,1.293851299049264,0.6008619259145311,0.928115513383277,0.10254513089221598,"[[2], [1], [0]]",[-0.     -0.      0.1467  0.0117  0.7324  0.    ]
0.504671681052394,0.6356334213634325,0.5141882680878566,0.5412687561007372,0.10417202119208435,"[[2], [1], [0]]",[-0.      0.     -0.2153  0.0715  0.2885  0.    ]
0.5129487192204878,0.6363461609687971,0.5064584872217719,0.5416434538731734,0.10256203192881654,"[[2], [1], [0]]",[ 0.     -0.     -0.2239  0.0361 -0.289   0.    ]
0.6324405283290212,0.8266846180809189,0.5336352857967529,0.6465396999021438,0.09929390066554407,"[[2], [1], [0]]",[-0.     -0.     -0.1977  0.0763  0.4277  0.    ]
0.8398051263018989,1.207145884640701,0.5868209520405967,0.874266735817602,0.10111428161532882,"[[2], [1], [0]]",[-0.      0.     -0.1431  0.0791  0.6775  0.    ]
0.8446411299902441,1.2150896575366799,0.5873006390955647,0.8791782384339695,0.10110014338195225,"[[2], [1], [0]]",[0.     0.     0.1621 0.0047 0.6825 0.    ]
0.7116064063698639,0.9533204828261528,0.5469195525702948,0.720348525327426,0.09832181559320809,"[[2], [1], [0]]",[ 0.      0.     -0.1985  0.0152 -0.5131  0.    ]
0.6143002104469678,0.7876965327278274,0.5234830745971384,0.6243738023329498,0.09872134775779916,"[[2], [1], [0]]",[ 0.     -0.     -0.2137  0.0263 -0.4006  0.    ]
0.831661379806134,1.1870648003290596,0.5827097267846357,0.861872254334815,0.10065687263108568,"[[2], [1], [0]]",[-0.      0.      0.167   0.0023  0.6647  0.    ]
0.8929379758291844,1.3280156294564736,0.6071643553198026,0.949467959489593,0.1032775882285754,"[[2], [1], [0]]",[ 0.     -0.     -0.1391 -0.015  -0.7539  0.    ]
0.8781409430605018,1.291570410734994,0.600451916475488,0.9266925301917304,0.10249873445034167,"[[2], [1], [0]]",[-0.      0.     -0.1472 -0.0115 -0.7309  0.    ]
0.3154040376360048,0.44191529318380574,0.5720001694471991,0.44670490757206044,0.1375626528507134,"[[2], [1], [0]]",[-0.     -0.      0.2291 -0.0622 -0.0935  0.    ]
0.46791339366911594,0.5774873499470599,0.503850128186563,0.511273810608773,0.10612926040518332,"[[2], [1], [0]]",[ 0.      0.     -0.227   0.0399 -0.2409  0.    ]
0.27082877248213966,0.41831803294342407,0.6305741456278287,0.4364171566856082,0.1565143210206147,"[[2], [1], [0]]",[-0.      0.     -0.2321  0.0544 -0.0387  0.    ]
0.6515316898632815,0.8488372968618858,0.5318795397328245,0.6592619079401532,0.09828098628745369,"[[2], [1], [0]]",[-0.     -0.      0.2087 -0.0223  0.4429  0.    ]
0.24096798588920024,0.4135471300203815,0.7006321119133541,0.43437729277653336,0.17508737596240914,"[[2], [1], [0]]",[-0.      0.      0.2319 -0.0562  0.0091  0.    ]
0.9434160363111609,1.4939362978917212,0.6464771810122689,1.0540644371977252,0.1085202971391981,"[[2], [1], [0]]",[ 0.      0.     -0.0859 -0.0347 -0.8575  0.    ]
0.9265464657110911,1.4156142474819247,0.6237378457293551,1.0045188661861042,0.10530232528046135,"[[2], [1], [0]]",[ 0.      0.      0.0912 -0.0749 -0.8087  0.    ]
0.6627832718817234,0.8678575664093222,0.5345659476993573,0.6702539801473586,0.09822339258163884,"[[2], [1], [0]]",[ 0.      0.     -0.2069  0.021  -0.4558  0.    ]
0.7523521148928496,1.035004686075025,0.5616238531773043,0.7691517184259061,0.09929741344865835,"[[2], [1], [0]]",[ 0.     -0.     -0.1719  0.079   0.5668  0.    ]
0.4733740347738674,0.5946726869466686,0.512858944507811,0.5200161468154165,0.10669878246291946,"[[2], [1], [0]]",[-0.      0.     -0.2185  0.0701  0.2554  0.    ]
0.38524612392042434,0.4962851882202288,0.525917243791128,0.4715674738006679,0.1188919996881597,"[[2], [1], [0]]",[-0.      0.     -0.2254  0.0659  0.1641  0.    ]
0.9436667071749473,1.4956363201593865,0.6470409162665675,1.0551429064599807,0.10860247373558504,"[[2], [1], [0]]",[-0.      0.      0.0851  0.035   0.8586  0.    ]
0.9396915841529433,1.4735092007654866,0.6401649459673932,1.0411155815090085,0.10761199338728743,"[[2], [1], [0]]",[-0.     -0.      0.0949  0.0317  0.8448  0.    ]
0.3755761286524548,0.48733402247110963,0.5297282398445851,0.4673705313673591,0.12086774290694823,"[[2], [1], [0]]",[-0.      0.      0.226  -0.0654 -0.1543  0.    ]
0.8592717300590497,1.2489662619878479,0.5933959229271285,0.9001749652385093,0.1017521218024968,"[[2], [1], [0]]",[-0.      0.     -0.1347  0.0788  0.704   0.    ]
0.7050826355190554,0.9495913635452556,0.5498207320354895,0.7181406136979932,0.09892738668226347,"[[2], [1], [0]]",[ 0.      0.      0.1835 -0.0782 -0.5107  0.    ]
0.37343663105718544,0.477138476361061,0.5216171930897335,0.4626381835944828,0.12032936507590618,"[[2], [1], [0]]",[-0.     -0.     -0.231   0.0473 -0.1424  0.    ]
0.5208287721464324,0.6472337086122727,0.5073299886690147,0.5473869494475719,0.10208138138109943,"[[2], [1], [0]]",[-0.      0.      0.2233 -0.0354  0.2975  0.    ]
0.4980281597282964,0.6161921710100726,0.5051107964443596,0.531111355115899,0.10358067922161542,"[[2], [1], [0]]",[ 0.      0.     -0.225   0.0374 -0.273   0.    ]
0.41236037758292166,0.5235079787247453,0.5182875197935146,0.4845629125752186,0.11413538545233431,"[[2], [1], [0]]",[ 0.     -0.      0.2236 -0.0673 -0.192   0.    ]
0.6864848448392062,0.9087462285676182,0.5404257604042376,0.6940845631618331,0.09820384653027725,"[[2], [1], [0]]",[-0.     -0.      0.2031 -0.0183  0.4834  0.    ]
0.8709190468307159,1.2748904109443047,0.5976121807081691,0.9162964102826918,0.10218926228275267,"[[2], [1], [0]]",[-0.      0.     -0.129   0.0785  0.7204  0.    ]
0.3036472989989597,0.4302781420828225,0.5785011640425666,0.44159085455420766,0.14125301143424107,"[[2], [1], [0]]",[-0.      0.      0.2321 -0.0522  0.0716  0.    ]
0.9604526207938645,1.5670965022560324,0.6661072646239703,1.1005833896977988,0.11129972094564522,"[[2], [1], [0]]",[0.     0.     0.022  0.0533 0.9029 0.    ]
