Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.040682135995301516,0.07650752299077385,0.4009489253492041,2.1660776923063083,0.00012838954453589315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0004  0.0015 -0.0013 -0.0046
  0.0073  0.0074 -0.002  -0.0025  0.0098  0.005   0.005   0.0066 -0.003
 -0.0116 -0.0031  0.0067  0.    ]"
0.13250183588001124,0.2011381818374798,0.32363932295284425,2.500338734127182,4.5502612164219936e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.0012  0.0107
  0.0063 -0.0071 -0.0006  0.0237 -0.0154 -0.0073  0.0088 -0.0124 -0.0387
  0.015   0.005  -0.0253  0.    ]"
0.030731236927335138,0.07225494308256476,0.5012751573215798,0.9779286899146443,7.673376756689447e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0003 -0.0004  0.0004  0.0005 -0.0026
  0.0017 -0.0037  0.0013 -0.0002 -0.0002 -0.0135 -0.004   0.0017 -0.0017
  0.0141 -0.0067 -0.0009  0.    ]"
0.07477641271852477,0.11258049760462367,0.3209868174249905,2.4767894782929574,7.987002917651082e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0008 -0.0012  0.0016  0.0002 -0.0099
  0.0028  0.0043  0.0002 -0.0126  0.0126 -0.0056 -0.0046  0.011   0.0146
 -0.0012 -0.01    0.0147  0.    ]"
0.05717123255213646,0.09567507177142992,0.3567877222244885,2.1432592037136446,9.039752037799518e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0006 -0.0011  0.0013  0.0004 -0.0084
  0.0021  0.002   0.0007 -0.0102  0.0095 -0.0085 -0.0052  0.0089  0.0118
  0.0036 -0.0097  0.0113  0.    ]"
0.031058949894035126,0.06997045516526886,0.48030442805886353,1.1872691964038975,9.217683835530599e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0003 -0.0005  0.0006  0.0005 -0.0037
  0.0016 -0.0028  0.0012 -0.0022  0.0016 -0.0129 -0.0044  0.003   0.0011
  0.0126 -0.0074  0.0014  0.    ]"
0.05656653737414101,0.09512723869825065,0.358536979225983,2.1316378811982757,9.08684688639923e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0006 -0.001   0.0013  0.0004 -0.0083
  0.0021  0.0019  0.0007 -0.0101  0.0094 -0.0086 -0.0052  0.0089  0.0117
  0.0038 -0.0097  0.0112  0.    ]"
0.1083965861220609,0.16893219385995661,0.3322656739937451,1.6111265990103216,3.58404487604322e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0003  0.0076
  0.0037 -0.0088  0.0007  0.0177 -0.0136 -0.0134  0.0032 -0.0098 -0.0284
  0.0208  0.001  -0.0205  0.    ]"
0.031016057742270273,0.08003602726514676,0.5501581951187536,0.7401140920127347,5.754021132971114e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002 -0.0002  0.0002  0.0004 -0.0011
  0.0018 -0.0048  0.0013  0.0024 -0.0024 -0.0141 -0.0032 -0.0001 -0.0054
  0.016  -0.0058 -0.0039  0.    ]"
0.057209253118409596,0.09570962011788792,0.35667935620524166,2.1439896098698243,9.036822959914593e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0006 -0.0011  0.0013  0.0004 -0.0084
  0.0021  0.002   0.0007 -0.0102  0.0095 -0.0085 -0.0052  0.009   0.0118
  0.0036 -0.0097  0.0113  0.    ]"
0.07702934696291366,0.11479706628801223,0.31773366558475796,2.5186092990791975,7.884314909198205e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0017  0.0002 -0.01
  0.0029  0.0047  0.0001 -0.0129  0.0131 -0.0051 -0.0045  0.0113  0.0148
 -0.002  -0.01    0.0152  0.    ]"
0.041546168572479975,0.0770095122601037,0.3951864574806018,2.172808374317685,0.00012611008640628284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0004  0.0015 -0.0013 -0.0047
  0.0073  0.0074 -0.002  -0.0027  0.0099  0.0049  0.0049  0.0067 -0.0028
 -0.0116 -0.0032  0.0069  0.    ]"
0.0825355221589561,0.13333416097581038,0.344420655387256,2.246848280048519,6.564357422697913e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.001   0.0008  0.0001 -0.0018  0.0058
  0.0084  0.0005 -0.002   0.0158 -0.0053  0.002   0.0107 -0.0056 -0.0294
 -0.0006  0.004  -0.014   0.    ]"
0.12088840355695377,0.18458992517941275,0.32554573575569035,2.5449953609362446,5.076468882414632e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0007  0.0013 -0.0006 -0.0016  0.0097
  0.0075 -0.0042 -0.0013  0.0223 -0.0124 -0.003   0.0106 -0.0107 -0.0377
  0.0086  0.0055 -0.0225  0.    ]"
0.07415905858779048,0.12476228971733098,0.35868051790884636,0.8339378131156243,2.711620035474001e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002  0.0004 -0.0004  0.0001  0.0037
  0.0025 -0.0076  0.0012  0.0108 -0.009  -0.0147 -0.0003 -0.0056 -0.0177
  0.02   -0.0023 -0.0132  0.    ]"
0.08024914610293594,0.13045334392832966,0.3465799666058648,2.2293012559889864,6.698656627650403e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.001   0.0008  0.0001 -0.0018  0.0056
  0.0084  0.0007 -0.0021  0.0154 -0.0049  0.0022  0.0106 -0.0053 -0.0288
 -0.001   0.0038 -0.0135  0.    ]"
0.12531720128307142,0.1917189501423959,0.3261692496385646,2.1058684182740355,4.052097811802083e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0003  0.0012 -0.0009 -0.0007  0.0096
  0.0048 -0.0087  0.0002  0.0215 -0.0155 -0.0113  0.0058 -0.0117 -0.0344
  0.0194  0.0031 -0.024   0.    ]"
0.08159260950283347,0.11918348923353163,0.3114253292936747,2.602543805329861,7.691421304975361e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0018  0.0001 -0.0103
  0.0033  0.0055 -0.0001 -0.0133  0.014  -0.0037 -0.0039  0.0118  0.0151
 -0.0039 -0.0099  0.016   0.    ]"
0.03896751522688224,0.07138538390088472,0.39056672965613093,2.083138478537675,0.0001289064958874919,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0002  0.0013 -0.0014 -0.0032
  0.0076  0.0068 -0.0021 -0.0001  0.008   0.0052  0.0061  0.0051 -0.0067
 -0.0109 -0.002   0.0041  0.    ]"
0.03387702477088454,0.082440357004252,0.5188278276734827,0.6958551869600976,4.9530530882070206e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002 -0.0002  0.0002  0.0004 -0.0007
  0.0018 -0.005   0.0013  0.003  -0.0029 -0.0142 -0.0031 -0.0005 -0.0063
  0.0163 -0.0055 -0.0046  0.    ]"
0.03994034920897983,0.08631273515923768,0.46073550509729216,2.0166915173869975,0.00012175505174506861,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0011  0.0003  0.0007 -0.0017  0.0013
  0.0083  0.0042 -0.0023  0.0079  0.0017  0.0045  0.0089 -0.0001 -0.0184
 -0.007   0.0012 -0.0048  0.    ]"
0.08787797455862822,0.14016167892681142,0.34004618908080264,2.2891737201732476,6.281423698228544e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0009  0.0009 -0.     -0.0018  0.0064
  0.0084 -0.0001 -0.002   0.0167 -0.0062  0.0015  0.0108 -0.0063 -0.0307
  0.0004  0.0042 -0.0152  0.    ]"
0.12871320127385996,0.1956090879080059,0.32400715120838186,2.56338307596113,4.802305633812437e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0006  0.0013 -0.0008 -0.0014  0.0104
  0.007  -0.0057 -0.001   0.0234 -0.0142 -0.0051  0.0099 -0.0118 -0.0389
  0.0118  0.0055 -0.0243  0.    ]"
0.1293588050001386,0.19653193649534598,0.3239110754580502,2.5608972456025656,4.773704519982289e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0005  0.0013 -0.0008 -0.0014  0.0105
  0.0069 -0.0059 -0.0009  0.0235 -0.0144 -0.0054  0.0098 -0.0119 -0.0389
  0.0122  0.0054 -0.0245  0.    ]"
0.12009903115527579,0.18466793142236637,0.3278239207130167,1.9395997080143563,3.8943231098364915e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0011 -0.0009 -0.0005  0.0089
  0.0044 -0.0088  0.0004  0.0203 -0.015  -0.0122  0.0049 -0.0111 -0.0324
  0.0202  0.0024 -0.0229  0.    ]"
0.03670983053519675,0.07943786812047601,0.46135354323714056,1.7464710353434947,0.00011471980060327516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0005 -0.0008  0.001   0.0005 -0.0065
  0.0018 -0.0002  0.001  -0.007   0.0062 -0.0107 -0.0052  0.0065  0.0077
  0.0078 -0.0089  0.0072  0.    ]"
0.040956734736361494,0.08719267735675379,0.4538824052523816,2.0191139786291634,0.00011887619230715805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0011  0.0003  0.0007 -0.0017  0.0014
  0.0083  0.0041 -0.0023  0.0081  0.0016  0.0045  0.009  -0.0003 -0.0187
 -0.0069  0.0013 -0.005   0.    ]"
0.09834631689320149,0.15387661547274678,0.3335824429987808,2.375511699421963,5.8244973140459044e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0009  0.001  -0.0002 -0.0018  0.0075
  0.0082 -0.0012 -0.0018  0.0186 -0.0081  0.0004  0.0109 -0.0077 -0.0331
  0.0026  0.0048 -0.0175  0.    ]"
0.04320478542481414,0.08398907190884412,0.41445710517807705,1.8730235925424594,0.00010453717772769507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0005 -0.0009  0.0011  0.0005 -0.0071
  0.0019  0.0004  0.0009 -0.0081  0.0072 -0.0101 -0.0052  0.0073  0.009
  0.0066 -0.0092  0.0085  0.    ]"
0.08062045092720106,0.11449662298084266,0.30278622556770884,2.6060631169958763,7.794694216402452e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0011 -0.0011  0.0019 -0.0006 -0.0094
  0.0052  0.008  -0.0011 -0.0113  0.0149  0.0016 -0.0003  0.0116  0.0108
 -0.0104 -0.0077  0.0153  0.    ]"
0.1319845940481964,0.20034607316464575,0.32362812209838904,2.5258451872207446,4.6146935213649485e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0005  0.0013 -0.0009 -0.0013  0.0107
  0.0065 -0.0067 -0.0007  0.0237 -0.0152 -0.0068  0.0091 -0.0123 -0.0389
  0.0142  0.0052 -0.0251  0.    ]"
0.03511840732753889,0.0784306527613305,0.47614549250476057,1.7154252672861967,0.00011778673043875516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0005 -0.0008  0.001   0.0005 -0.0064
  0.0018 -0.0004  0.001  -0.0068  0.0059 -0.0109 -0.0052  0.0063  0.0073
  0.0081 -0.0089  0.0069  0.    ]"
0.08011939651584903,0.11384945129618021,0.3029576560556995,2.5989784472832795,7.822118381229737e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0011 -0.001   0.0019 -0.0006 -0.0094
  0.0053  0.008  -0.0012 -0.0112  0.0148  0.0017 -0.0002  0.0115  0.0106
 -0.0105 -0.0076  0.0152  0.    ]"
0.03095180546246478,0.07047185934429058,0.4854208234584231,1.1007092095339146,8.575234176985295e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0003 -0.0005  0.0005  0.0005 -0.0033
  0.0016 -0.0032  0.0013 -0.0014  0.0009 -0.0131 -0.0042  0.0025 -0.
  0.0132 -0.0071  0.0005  0.    ]"
0.08515950789554086,0.1209957545917246,0.302918396224012,2.67143369067133,7.56433286174168e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0102
  0.0045  0.0074 -0.0007 -0.0128  0.0152 -0.0003 -0.0019  0.0122  0.0135
 -0.0084 -0.0088  0.0164  0.    ]"
0.045375791325339,0.08565238315509724,0.4024425561044587,1.9152360347058714,0.00010177883327011365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0005 -0.0009  0.0012  0.0005 -0.0073
  0.0019  0.0007  0.0009 -0.0084  0.0076 -0.0099 -0.0053  0.0075  0.0095
  0.0062 -0.0093  0.009   0.    ]"
0.10503348950338355,0.16283491261676591,0.33052810281504896,2.430897484766917,5.580822705035438e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0008  0.0011 -0.0003 -0.0017  0.0081
  0.0081 -0.002  -0.0017  0.0197 -0.0093 -0.0004  0.0109 -0.0086 -0.0346
  0.0041  0.005  -0.019   0.    ]"
0.12539662099275076,0.19090832123603516,0.324584430772841,2.563040143686746,4.9286610270940386e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0006  0.0013 -0.0007 -0.0015  0.0101
  0.0073 -0.005  -0.0012  0.023  -0.0134 -0.0041  0.0103 -0.0113 -0.0385
  0.0103  0.0055 -0.0235  0.    ]"
0.11561111101143738,0.17727175676802676,0.32691032204354337,2.5122494509460664,5.2398947170255024e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0007  0.0012 -0.0005 -0.0016  0.0092
  0.0078 -0.0034 -0.0015  0.0215 -0.0113 -0.002   0.0108 -0.01   -0.0368
  0.0069  0.0054 -0.0213  0.    ]"
0.12095528827149636,0.18468318754811094,0.32553010659372383,2.545348183639459,5.074365126185904e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0007  0.0013 -0.0006 -0.0016  0.0097
  0.0075 -0.0042 -0.0013  0.0223 -0.0124 -0.003   0.0106 -0.0107 -0.0378
  0.0086  0.0055 -0.0225  0.    ]"
0.05708145422254763,0.10480166825776524,0.3914369571017799,0.6066730106696444,2.5628254121515076e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002  0.0001 -0.0001  0.0003  0.0018
  0.0021 -0.0066  0.0013  0.0074 -0.0065 -0.0147 -0.0016 -0.0034 -0.0127
  0.0187 -0.0038 -0.0096  0.    ]"
0.13157605226971825,0.1997406004064631,0.32365189833073,2.536594402736181,4.648721764938301e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0005  0.0013 -0.0009 -0.0013  0.0106
  0.0066 -0.0066 -0.0007  0.0237 -0.015  -0.0065  0.0093 -0.0122 -0.0389
  0.0138  0.0053 -0.025   0.    ]"
0.09702338920243746,0.1538645686026553,0.33810441500232563,1.3244034012760995,3.291570958558361e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0007 -0.0007 -0.0001  0.0062
  0.0032 -0.0085  0.0009  0.0154 -0.0122 -0.0141  0.0019 -0.0084 -0.0247
  0.0209 -0.0002 -0.0181  0.    ]"
0.11308351003995078,0.17521351510714944,0.33033681854084307,1.7376119166181105,3.705210463342472e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0004  0.0081
  0.004  -0.0089  0.0006  0.0187 -0.0142 -0.013   0.0038 -0.0103 -0.0299
  0.0207  0.0015 -0.0215  0.    ]"
0.0854340062451685,0.12156395181128425,0.30336306054534823,2.6751140462445253,7.550416434464071e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0103
  0.0043  0.0072 -0.0007 -0.013   0.0151 -0.0006 -0.0021  0.0122  0.0139
 -0.008  -0.009   0.0165  0.    ]"
0.12045073108982363,0.18397997424468765,0.32564901806036517,2.542639017172387,5.0901976064941395e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0007  0.0013 -0.0006 -0.0016  0.0097
  0.0076 -0.0041 -0.0013  0.0222 -0.0123 -0.0029  0.0106 -0.0106 -0.0377
  0.0085  0.0055 -0.0224  0.    ]"
0.13020413256703503,0.19829178728572888,0.32468977952743655,2.2922190434716736,4.245127351953695e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0003  0.0012 -0.001  -0.0009  0.0102
  0.0054 -0.0083 -0.0001  0.0227 -0.0158 -0.0099  0.007  -0.0123 -0.0366
  0.0181  0.004  -0.0249  0.    ]"
0.03294484093044335,0.08171611231842622,0.528821302275128,0.7082709531960024,5.1840763862128456e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002 -0.0002  0.0002  0.0004 -0.0008
  0.0018 -0.005   0.0013  0.0028 -0.0028 -0.0142 -0.0031 -0.0004 -0.006
  0.0162 -0.0056 -0.0044  0.    ]"
0.11033723385568114,0.1715288399349236,0.33143908245520687,1.6628238017635193,3.633988227807766e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0003  0.0078
  0.0038 -0.0088  0.0007  0.0182 -0.0139 -0.0132  0.0035 -0.01   -0.029
  0.0208  0.0012 -0.0209  0.    ]"
0.13042424624608762,0.19858490986523442,0.32462096779763716,2.3023179363269493,4.256634269278998e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0003  0.0013 -0.001  -0.0009  0.0102
  0.0054 -0.0082 -0.0001  0.0228 -0.0158 -0.0099  0.0071 -0.0123 -0.0367
  0.018   0.004  -0.025   0.    ]"
0.031134523927937554,0.07279811520295727,0.49850161019105316,1.4982826735241663,0.00011604085060165715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0004 -0.0007  0.0008  0.0005 -0.0053
  0.0017 -0.0014  0.0011 -0.005   0.0041 -0.0118 -0.0049  0.005   0.0049
  0.0101 -0.0083  0.0047  0.    ]"
0.08408282560501742,0.11925124016258601,0.3023738753546496,2.6559361635768193,7.616750160275646e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0011 -0.0011  0.0019 -0.0004 -0.01
  0.0047  0.0076 -0.0009 -0.0124  0.0151  0.0004 -0.0013  0.012   0.0127
 -0.0092 -0.0085  0.0162  0.    ]"
0.1101306871166929,0.17125217960189598,0.33152510280715175,1.6572781982884228,3.628661392981778e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0003  0.0078
  0.0038 -0.0088  0.0007  0.0181 -0.0139 -0.0132  0.0034 -0.01   -0.0289
  0.0208  0.0012 -0.0208  0.    ]"
0.06624573819790966,0.1152595387085158,0.37094335255287675,0.7056647013154137,2.5686197974987e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002  0.0003 -0.0003  0.0002  0.0028
  0.0023 -0.0071  0.0012  0.0092 -0.0078 -0.0148 -0.0009 -0.0046 -0.0154
  0.0194 -0.003  -0.0116  0.    ]"
0.08481117650976666,0.12189799497326552,0.3064306017216965,2.661419445271168,7.566928207802456e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0009 -0.0012  0.0019 -0.0001 -0.0104
  0.0038  0.0064 -0.0004 -0.0134  0.0147 -0.0022 -0.0031  0.0122  0.0149
 -0.006  -0.0095  0.0165  0.    ]"
0.03902861764189895,0.07180501152319152,0.392247556270928,2.092272648757349,0.00012926902829552453,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0003  0.0013 -0.0014 -0.0034
  0.0076  0.0069 -0.0021 -0.0004  0.0083  0.0051  0.0059  0.0053 -0.0063
 -0.011  -0.0022  0.0044  0.    ]"
0.10949961502431711,0.1688924721249768,0.3288413026485851,2.4667519036362027,5.4321562750515245e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0008  0.0012 -0.0004 -0.0017  0.0086
  0.008  -0.0026 -0.0016  0.0204 -0.0102 -0.001   0.0109 -0.0091 -0.0355
  0.0052  0.0052 -0.02    0.    ]"
0.06241704483955437,0.11080985628860475,0.37849822593686006,0.6565555847129411,2.536457983368288e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.0002 -0.0002  0.0002  0.0024
  0.0022 -0.0069  0.0012  0.0085 -0.0073 -0.0147 -0.0012 -0.0041 -0.0142
  0.0191 -0.0033 -0.0107  0.    ]"
0.08429346748065508,0.12153083837910306,0.3073839833160144,2.651878771100052,7.586109779955919e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0009 -0.0012  0.0018 -0.0001 -0.0104
  0.0037  0.0062 -0.0003 -0.0134  0.0146 -0.0025 -0.0033  0.0121  0.015
 -0.0056 -0.0096  0.0165  0.    ]"
0.07219550882217016,0.10429769612013262,0.30800175647800954,2.492120049362861,8.323733237136355e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0009  0.0018 -0.0008 -0.0083
  0.0059  0.0082 -0.0015 -0.0092  0.0139  0.003   0.0013  0.0105  0.0074
 -0.0115 -0.0065  0.0135  0.    ]"
0.039155398328707264,0.07439914463120359,0.40510253014047076,2.1362634664675406,0.00013155959950731104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0004  0.0014 -0.0013 -0.0042
  0.0074  0.0072 -0.0021 -0.0017  0.0092  0.005   0.0054  0.0061 -0.0042
 -0.0114 -0.0028  0.0059  0.    ]"
0.05503273805300066,0.10092980717527206,0.39100920566005437,2.0702696554385507,9.071208963879484e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0011  0.0005  0.0005 -0.0018  0.0029
  0.0084  0.003  -0.0022  0.0108 -0.0007  0.0039  0.0097 -0.0021 -0.0224
 -0.005   0.0023 -0.0081  0.    ]"
0.12355765300219101,0.18934157800193274,0.32671193637190504,2.047562926153579,3.996013833307907e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0003  0.0011 -0.0009 -0.0006  0.0094
  0.0047 -0.0087  0.0003  0.0211 -0.0154 -0.0116  0.0055 -0.0115 -0.0337
  0.0197  0.0029 -0.0236  0.    ]"
0.08551722579044325,0.1221066412786984,0.30442081290370065,2.6751347151715166,7.543127163502703e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0002 -0.0104
  0.0041  0.0069 -0.0005 -0.0132  0.015  -0.0013 -0.0026  0.0122  0.0144
 -0.0072 -0.0092  0.0166  0.    ]"
