Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8399442898822258,1.6966776488309974,0.4306629552848588,48.77044131629045,0.0001400121031207043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033 -0.      0.     -0.     -0.0295  0.     -0.
  0.     -0.1181 -0.      0.      0.     -0.2756  0.      0.      0.
 -0.4134 -0.      0.      0.    ]"
0.2491586624068854,0.5032975860549813,0.43066295528485793,14.467123676811266,0.0001400121031206714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.     -0.     -0.      0.0088  0.     -0.
 -0.      0.035   0.      0.     -0.      0.0818 -0.     -0.     -0.
  0.1226 -0.     -0.      0.    ]"
0.8400303659448787,1.696851521471551,0.43066295528485793,48.77543922818683,0.00014001210312069182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.     -0.     -0.      0.0295  0.      0.
 -0.      0.1181  0.      0.     -0.      0.2756  0.      0.      0.
  0.4135  0.      0.      0.    ]"
0.6533956641184512,1.3198516050490716,0.4306629552848575,37.93870055080718,0.00014001210312068055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026  0.      0.      0.      0.023  -0.     -0.
  0.      0.0919  0.      0.      0.      0.2144 -0.      0.     -0.
  0.3216  0.     -0.      0.    ]"
0.5085671805510299,1.0272997609054748,0.43066295528485815,29.52939395294539,0.0001400121031207264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002  -0.      0.     -0.     -0.0179 -0.      0.
  0.     -0.0715 -0.      0.      0.     -0.1669  0.     -0.      0.
 -0.2503 -0.     -0.      0.    ]"
0.9329067595997513,1.8844607511745683,0.4306629552848582,54.16820486867753,0.00014001210312066095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036 -0.     -0.     -0.      0.0328  0.      0.
  0.      0.1312  0.      0.      0.      0.3061  0.      0.      0.
  0.4592 -0.      0.      0.    ]"
0.8650282607298748,1.7473469767778547,0.4306629552848582,50.22691449307408,0.00014001210312070836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034 -0.     -0.     -0.     -0.0304  0.     -0.
 -0.     -0.1216 -0.     -0.      0.     -0.2838 -0.      0.     -0.
 -0.4258 -0.      0.      0.    ]"
0.5174634842336916,1.0452701903701487,0.43066295528485765,30.045948041018093,0.00014001210312075284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.      0.     -0.     -0.0182  0.      0.
  0.     -0.0728  0.      0.      0.     -0.1698  0.      0.     -0.
 -0.2547  0.      0.      0.    ]"
0.9566778038673077,1.9324779827742835,0.43066295528485776,55.54844440771964,0.00014001210312069293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0037  0.      0.     -0.      0.0336  0.      0.
 -0.      0.1345  0.      0.      0.      0.3139  0.      0.      0.
  0.4709 -0.      0.      0.    ]"
0.8095303003063763,1.6352417453470174,0.4306629552848582,47.00448646466907,0.0001400121031206832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0032 -0.     -0.      0.     -0.0285  0.     -0.
  0.     -0.1138 -0.     -0.     -0.     -0.2656  0.      0.     -0.
 -0.3984 -0.     -0.      0.    ]"
0.2854808774098066,0.5766680358500912,0.4306629552848605,16.57613313925129,0.00014001210312074026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011  0.      0.     -0.     -0.01   -0.      0.
  0.     -0.0401  0.      0.      0.     -0.0937 -0.      0.      0.
 -0.1405  0.      0.      0.    ]"
0.07265652967499636,0.14676534078049042,0.430662955284857,4.218721478862429,0.00014001210312126816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.      0.      0.      0.0026  0.     -0.
  0.      0.0102  0.     -0.      0.      0.0238  0.      0.     -0.
  0.0358  0.     -0.      0.    ]"
0.6347862684132263,1.2822608432192202,0.4306629552848575,36.8581664581348,0.00014001210312072535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025 -0.      0.     -0.      0.0223  0.      0.
 -0.      0.0893 -0.     -0.     -0.      0.2083  0.     -0.     -0.
  0.3124 -0.     -0.      0.    ]"
0.05219846490809349,0.10544028905211086,0.43066295528486126,3.0308464504957078,0.0001400121031208727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.     -0.      0.     -0.0018 -0.      0.
 -0.     -0.0073 -0.      0.     -0.     -0.0171  0.      0.      0.
 -0.0257  0.      0.      0.    ]"
0.5866453149848729,1.1850166799345905,0.43066295528485804,34.06291494876862,0.00014001210312078084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023 -0.      0.      0.      0.0206 -0.     -0.
  0.      0.0825  0.     -0.     -0.      0.1925  0.     -0.      0.
  0.2887  0.     -0.      0.    ]"
0.9401345485958577,1.8990608004729324,0.43066295528485815,54.587878486726545,0.00014001210312070207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.     -0.     -0.     -0.0331  0.      0.
 -0.     -0.1322 -0.      0.      0.     -0.3085 -0.      0.     -0.
 -0.4627 -0.      0.      0.    ]"
0.6782707945573587,1.3700990778110644,0.4306629552848569,39.38304763897674,0.00014001210312072473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026 -0.     -0.     -0.      0.0238  0.      0.
 -0.      0.0954  0.      0.     -0.      0.2226  0.      0.      0.
  0.3338  0.     -0.      0.    ]"
0.16887593575305482,0.34112741650735734,0.43066295528486315,9.80559545862864,0.00014001210312057194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.      0.     -0.     -0.0059  0.      0.
 -0.     -0.0237  0.     -0.      0.     -0.0554  0.      0.      0.
 -0.0831 -0.      0.      0.    ]"
0.6352092057141802,1.2831151716241276,0.4306629552848579,36.882723847298706,0.00014001210312066206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025 -0.     -0.      0.     -0.0223 -0.     -0.
  0.     -0.0893 -0.     -0.      0.     -0.2084  0.      0.      0.
 -0.3126  0.      0.      0.    ]"
0.16521910387851552,0.3337406588594947,0.4306629552848595,9.593265538087115,0.00014001210312075598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.      0.     -0.     -0.0058 -0.     -0.
 -0.     -0.0232 -0.     -0.      0.     -0.0542  0.      0.      0.
 -0.0813 -0.      0.      0.    ]"
0.18603330077137478,0.37578509332006355,0.4306629552848598,10.80181898661182,0.0001400121031207022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.     -0.     -0.      0.0065  0.     -0.
 -0.      0.0262  0.     -0.     -0.      0.061   0.      0.     -0.
  0.0916 -0.      0.      0.    ]"
0.5588066631610681,1.1287829286108446,0.4306629552848583,32.446494251017455,0.00014001210312065098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.     -0.     -0.      0.0196  0.      0.
  0.      0.0786  0.      0.      0.      0.1834 -0.      0.      0.
  0.275   0.      0.      0.    ]"
0.2930700460755846,0.5919980678576133,0.4306629552848568,17.016789870312465,0.0001400121031207319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011 -0.      0.     -0.      0.0103 -0.     -0.
 -0.      0.0412 -0.     -0.      0.      0.0962  0.      0.      0.
  0.1442  0.      0.      0.    ]"
0.46974691885518033,0.9488832859862244,0.4306629552848585,27.275338156941192,0.00014001210312067206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018  0.     -0.      0.      0.0165 -0.     -0.
 -0.      0.0661 -0.      0.     -0.      0.1541  0.      0.      0.
  0.2312  0.      0.      0.    ]"
0.2453199160412443,0.4955433632611946,0.43066295528485654,14.244231091434727,0.00014001210312078222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.     -0.     -0.     -0.0086 -0.      0.
 -0.     -0.0345 -0.      0.     -0.     -0.0805 -0.      0.     -0.
 -0.1207 -0.     -0.      0.    ]"
0.977135559442779,1.9738024099395879,0.43066295528485815,56.73630148321044,0.00014001210312068778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038 -0.     -0.      0.      0.0344  0.      0.
  0.      0.1374 -0.      0.      0.      0.3206 -0.     -0.      0.
  0.4809 -0.     -0.      0.    ]"
0.9970818204354943,2.0140936240257425,0.43066295528485765,57.894459188371044,0.00014001210312071147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0351  0.      0.
  0.      0.1402 -0.     -0.     -0.      0.3272 -0.     -0.     -0.
  0.4908 -0.     -0.      0.    ]"
0.4017919231631658,0.8116149889028363,0.4306629552848579,23.329606077491835,0.00014001210312072058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016  0.      0.      0.     -0.0141 -0.      0.
 -0.     -0.0565  0.      0.      0.     -0.1318  0.      0.     -0.
 -0.1978 -0.      0.      0.    ]"
0.31789266265533794,0.6421394632378674,0.4306629552848588,18.45808779898438,0.00014001210312061612,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.      0.     -0.     -0.0112  0.     -0.
  0.     -0.0447  0.     -0.      0.     -0.1043 -0.     -0.     -0.
 -0.1565 -0.      0.      0.    ]"
0.4441319492505192,0.8971413467561724,0.43066295528485776,25.788033121401153,0.0001400121031207203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017 -0.     -0.     -0.      0.0156 -0.      0.
 -0.      0.0625  0.      0.     -0.      0.1457 -0.     -0.      0.
  0.2186 -0.      0.      0.    ]"
0.9998097499928822,2.019604009849369,0.4306629552848571,58.05285341761333,0.0001400121031207367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0351  0.      0.
 -0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4921  0.     -0.      0.    ]"
0.9998764149996382,2.019738672383886,0.4306629552848588,58.056724247879586,0.00014001210312067757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352 -0.      0.
  0.      0.1406  0.      0.      0.      0.3281 -0.      0.      0.
  0.4921 -0.      0.      0.    ]"
0.8265443084924675,1.6696098430340875,0.43066295528485843,47.99238613587448,0.00014001210312072137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032 -0.      0.     -0.     -0.0291 -0.      0.
 -0.     -0.1162  0.      0.      0.     -0.2712  0.     -0.     -0.
 -0.4068 -0.      0.      0.    ]"
0.1522197973865477,0.3074822116732881,0.43066295528485493,8.838475104902036,0.0001400121031209009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.     -0.     -0.      0.0054  0.     -0.
  0.      0.0214 -0.      0.     -0.      0.0499  0.     -0.      0.
  0.0749 -0.      0.      0.    ]"
0.09088632970991839,0.18358932379280285,0.4306629552848606,5.2772147664561615,0.00014001210312059113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.      0.     -0.      0.0032  0.     -0.
  0.      0.0128  0.     -0.     -0.      0.0298 -0.      0.     -0.
  0.0447  0.      0.      0.    ]"
0.14329341298454268,0.289451019507107,0.43066295528485926,8.320174412944336,0.0001400121031207681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.     -0.      0.     -0.005  -0.     -0.
  0.     -0.0202  0.      0.     -0.     -0.047   0.      0.     -0.
 -0.0705  0.     -0.      0.    ]"
0.5988698237281036,1.2097100447236875,0.4306629552848591,34.77271760287133,0.00014001210312065756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023 -0.     -0.      0.     -0.0211 -0.     -0.
  0.     -0.0842  0.      0.      0.     -0.1965  0.      0.      0.
 -0.2948  0.      0.      0.    ]"
0.19686032027679204,0.39765554618173116,0.43066295528485643,11.430477965276877,0.00014001210312060932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.     -0.     -0.     -0.0069 -0.     -0.
  0.     -0.0277  0.     -0.      0.     -0.0646  0.      0.     -0.
 -0.0969 -0.      0.      0.    ]"
0.025513635600607515,0.05153724572619091,0.4306629552848748,1.4814211880726242,0.00014001210312154775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.     -0.     -0.0009  0.      0.
 -0.     -0.0036  0.      0.     -0.     -0.0084 -0.     -0.     -0.
 -0.0126  0.     -0.      0.    ]"
0.9928702046699565,2.0055862094020247,0.43066295528485765,57.64991635140179,0.00014001210312069995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0349 -0.     -0.
 -0.     -0.1396 -0.     -0.      0.     -0.3258 -0.      0.     -0.
 -0.4887 -0.     -0.      0.    ]"
0.9691433932840006,1.9576583277061737,0.4306629552848575,56.27224514598173,0.0001400121031206812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.      0.     -0.      0.0341 -0.      0.
  0.      0.1363 -0.      0.     -0.      0.318   0.      0.     -0.
  0.477   0.      0.      0.    ]"
0.7748928718782486,1.5652745447422853,0.43066295528485776,44.993302281566585,0.00014001210312069272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003  -0.     -0.      0.      0.0272 -0.     -0.
 -0.      0.109  -0.      0.     -0.      0.2543 -0.     -0.     -0.
  0.3814 -0.     -0.      0.    ]"
0.16272116980470075,0.32869486122464314,0.43066295528485954,9.448225743617146,0.00014001210312054863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.     -0.      0.     -0.0057  0.     -0.
 -0.     -0.0229 -0.     -0.      0.     -0.0534  0.      0.     -0.
 -0.0801 -0.      0.      0.    ]"
0.8917903038050281,1.8014059910120368,0.43066295528485776,51.78082308798805,0.0001400121031206957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.      0.     -0.     -0.0314 -0.     -0.
  0.     -0.1254  0.      0.      0.     -0.2926 -0.     -0.      0.
 -0.4389 -0.     -0.      0.    ]"
0.8199778455103168,1.6563456645547585,0.43066295528485843,47.61111168540932,0.0001400121031206528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032  0.      0.      0.      0.0288 -0.      0.
  0.      0.1153  0.     -0.     -0.      0.2691 -0.      0.      0.
  0.4036  0.      0.      0.    ]"
0.9470492526953443,1.9130284219392575,0.4306629552848574,54.98937317461911,0.00014001210312073205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037 -0.      0.      0.      0.0333 -0.     -0.
  0.      0.1332  0.      0.     -0.      0.3108  0.     -0.     -0.
  0.4661  0.     -0.      0.    ]"
0.23257469606954445,0.4697981678763315,0.43066295528485604,13.504193912556325,0.00014001210312070668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009  0.     -0.      0.     -0.0082 -0.     -0.
  0.     -0.0327  0.     -0.      0.     -0.0763  0.     -0.      0.
 -0.1145 -0.      0.      0.    ]"
0.30726101245529513,0.6206636540896973,0.43066295528485565,17.84077272414724,0.00014001210312069567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012  0.     -0.      0.     -0.0108 -0.     -0.
 -0.     -0.0432  0.     -0.     -0.     -0.1008  0.      0.      0.
 -0.1512 -0.      0.      0.    ]"
0.1967306048671903,0.39739352257036653,0.4306629552848567,11.42294618270964,0.00014001210312078168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.      0.      0.     -0.0069 -0.      0.
  0.     -0.0277 -0.     -0.      0.     -0.0646 -0.     -0.      0.
 -0.0968 -0.      0.      0.    ]"
0.018611402561992507,0.037594815657068646,0.4306629552848732,1.0806506186146219,0.0001400121031206323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.     -0.      0.0007 -0.      0.
  0.      0.0026 -0.      0.      0.      0.0061 -0.     -0.      0.
  0.0092 -0.     -0.      0.    ]"
0.23216583603603969,0.4689722753871467,0.43066295528485654,13.48045390442529,0.00014001210312069678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.      0.      0.      0.0082  0.      0.
 -0.      0.0326  0.     -0.     -0.      0.0762 -0.      0.     -0.
  0.1143 -0.     -0.      0.    ]"
0.3405873727777917,0.6879825124439786,0.4306629552848566,19.775831179774,0.00014001210312068087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0013 -0.      0.      0.      0.012  -0.      0.
 -0.      0.0479  0.     -0.     -0.      0.1118 -0.     -0.     -0.
  0.1676 -0.     -0.      0.    ]"
0.890802980156597,1.7994116087814125,0.43066295528485776,51.72349522632629,0.00014001210312070229,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035  0.      0.      0.      0.0313  0.      0.
 -0.      0.1253 -0.     -0.      0.      0.2923  0.     -0.     -0.
  0.4384  0.      0.      0.    ]"
0.9971450377217638,2.014221322205161,0.4306629552848571,57.898129830562155,0.000140012103120707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0351  0.      0.
  0.      0.1402 -0.     -0.      0.      0.3272  0.     -0.      0.
  0.4908  0.     -0.      0.    ]"
0.49772750714101194,1.0054037473044004,0.43066295528485765,28.900000239220866,0.0001400121031207289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019  0.      0.     -0.     -0.0175 -0.      0.
  0.     -0.07   -0.      0.      0.     -0.1633  0.     -0.      0.
 -0.245   0.     -0.      0.    ]"
0.31911576592239305,0.6446101175424696,0.43066295528485793,18.5291059448782,0.00014001210312072318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012  0.     -0.      0.     -0.0112 -0.      0.
  0.     -0.0449 -0.      0.      0.     -0.1047 -0.      0.     -0.
 -0.1571  0.      0.      0.    ]"
0.7193453793647578,1.453069259068562,0.4306629552848575,41.767998226839495,0.000140012103120669,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0028 -0.     -0.      0.     -0.0253 -0.     -0.
 -0.     -0.1012 -0.     -0.     -0.     -0.236  -0.     -0.     -0.
 -0.3541 -0.      0.      0.    ]"
