Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9319982948390332,1.3987077859870332,0.5305995546594166,2.6909395345078138,0.07934961591506949,"[[3], [2], [1], [0]]",[-0.      0.     -0.227   0.5769 -0.0015 -0.0046  0.3236  0.    ]
0.15750793091677712,0.22404168523287138,0.5028997396338438,0.24224532665477702,0.04226773621890908,"[[3], [2], [1], [0]]",[-0.     -0.      0.0387  0.0012 -0.0852 -0.0518  0.0332  0.    ]
0.26862954688971075,0.5256532797598984,0.6918319354195552,0.8675538028334762,0.08875618888477473,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1274 -0.1392 -0.1038 -0.1493  0.0201  0.    ]
0.3993064637597472,0.6083348235377148,0.5386309989891062,0.6151009037452826,0.04233465570999034,"[[3], [2], [1], [0]]",[-0.     -0.      0.0864  0.0592 -0.1793 -0.0143 -0.2218  0.    ]
0.7402091616677344,1.1105975600728242,0.530465648471154,2.2606562023780548,0.08393364269414194,"[[3], [2], [1], [0]]",[-0.      0.      0.496  -0.167   0.0959 -0.0568  0.1483  0.    ]
0.6193474195803002,1.0592773000847582,0.6046865929904767,1.3484898960610225,0.05983693939621328,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2511  0.0778  0.1379  0.3671 -0.2402  0.    ]
0.47066324184314706,0.7044973930637476,0.5292052147654599,1.3573386093348827,0.07925632454057319,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0249 -0.3118 -0.0113 -0.0086  0.1615  0.    ]
0.8796351888130143,1.54104367458922,0.6193945207427966,3.2409015769980707,0.1012556474753029,"[[3], [2], [1], [0]]",[-0.     -0.      0.749   0.0774  0.1479  0.0679 -0.0172  0.    ]
0.8557465228175773,1.2841661037373329,0.5305557988905473,1.8683077133131634,0.06000110811435859,"[[3], [2], [1], [0]]",[ 0.     -0.      0.3782  0.1572 -0.0158  0.0296  0.4934  0.    ]
0.28945107056764263,0.45362751130690915,0.5540886215221869,0.8329828815957123,0.0790891528484035,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0143  0.1869  0.1113  0.0612 -0.0132  0.    ]
0.4875535926644302,0.6498434730983027,0.47123919652243734,1.1942756551186398,0.06731908833080892,"[[3], [2], [1], [0]]",[ 0.      0.      0.2073 -0.1775 -0.0356  0.054   0.1641  0.    ]
0.28205524574393503,0.4116143348641155,0.5159543951191784,0.7218109853364216,0.0703307604982714,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0459  0.1575 -0.0219  0.0132  0.1217  0.    ]
0.5502785319201037,1.119021814399651,0.7189703644231514,0.993860064512069,0.04963621734099394,"[[3], [2], [1], [0]]",[-0.     -0.      0.0391  0.0549 -0.2537 -0.4913 -0.0529  0.    ]
0.5451342042560401,1.0866870186794246,0.704784027434378,2.3268781332187705,0.11730761718667067,"[[3], [2], [1], [0]]",[ 0.      0.     -0.4109 -0.3542 -0.0281  0.0114  0.0039  0.    ]
0.4659650190043242,0.7665309761301002,0.5816093795724475,1.5395066857710282,0.09079967044268945,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1032 -0.3402 -0.0714 -0.0619  0.1074  0.    ]
0.5568447139767231,0.8250965705498459,0.5238726035513276,0.8815788325302855,0.0435093965532686,"[[3], [2], [1], [0]]",[-0.      0.      0.154  -0.0763  0.0289 -0.0008  0.3739  0.    ]
0.5865990302737912,1.0444925065130597,0.6295337156534311,1.0910084479323376,0.05111434267599674,"[[3], [2], [1], [0]]",[-0.     -0.      0.1562 -0.0264  0.3009 -0.3963 -0.004   0.    ]
0.20461225170663083,0.32232139744196037,0.5569452560922784,0.48951844774401565,0.06574964855802574,"[[3], [2], [1], [0]]",[-0.      0.     -0.1053  0.0163 -0.0027 -0.0726 -0.0967  0.    ]
0.5365358843936341,0.8869945076399275,0.5844901053880538,0.5975372413193439,0.030607102051927168,"[[3], [2], [1], [0]]",[-0.      0.      0.0035 -0.0302  0.1049  0.0387  0.4281  0.    ]
0.303521584170841,0.3657026870122455,0.4259842847600406,0.47293418407743304,0.042822018375388765,"[[3], [2], [1], [0]]",[ 0.      0.      0.0961  0.0076  0.0519 -0.0848 -0.1194  0.    ]
0.2879348765054091,0.5413325340067625,0.6646987511877329,0.5137054364745854,0.049031580955782986,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0509  0.0256 -0.2416 -0.101   0.0382  0.    ]
0.4589427331645096,0.8476521265041466,0.6530014786435557,0.5539882087005416,0.03317401455699303,"[[3], [2], [1], [0]]",[ 0.      0.      0.0134 -0.0188  0.0048 -0.023   0.4225  0.    ]
0.6654271679709416,1.0857416647292528,0.5768740222073047,2.0773344239450062,0.08579498392207288,"[[3], [2], [1], [0]]",[-0.      0.      0.0384 -0.4762 -0.0139  0.0783 -0.2452  0.    ]
0.6433762450803355,0.8841657714483574,0.4858740258634376,0.7135671978668441,0.03048076505168524,"[[3], [2], [1], [0]]",[-0.      0.      0.0563 -0.0523  0.2378 -0.1048  0.3493  0.    ]
0.3732044730338646,0.6329622121715636,0.599633585341216,0.9891977768475343,0.07284375059695918,"[[3], [2], [1], [0]]",[-0.      0.      0.0516 -0.204   0.1998  0.1259 -0.0112  0.    ]
0.47971887325781987,0.7262457331406722,0.5352439849031871,0.7863400979609169,0.045048426364259146,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1383  0.0688  0.0221  0.0175 -0.3274  0.    ]
0.4381887991564544,0.6429107319616634,0.518733636212119,0.6941795465498504,0.043537806892201436,"[[3], [2], [1], [0]]",[-0.      0.     -0.1028 -0.089   0.022   0.0228  0.2895  0.    ]
0.28062630247398995,0.3667979552546949,0.4621186952174485,0.37899841215672525,0.03711632970058501,"[[3], [2], [1], [0]]",[-0.     -0.      0.0391 -0.0421  0.0614  0.1472 -0.0699  0.    ]
0.3313914423835253,0.41242370368516656,0.4400047199473949,0.40605450214146427,0.03367433656588635,"[[3], [2], [1], [0]]",[-0.     -0.      0.0018 -0.0683 -0.0968 -0.0586 -0.1583  0.    ]
0.44065218423525104,0.6061424314563415,0.48633302974717635,1.0473077813878606,0.06531823043673217,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1855  0.147   0.0629  0.0448 -0.1729  0.    ]
0.6609121697966561,0.8695914954268089,0.4651858986555147,1.476991306538609,0.061417226093509476,"[[3], [2], [1], [0]]",[-0.     -0.      0.326  -0.0701  0.0668  0.0388  0.2681  0.    ]
0.676217034597894,1.1009022466787073,0.5755958547487053,1.9805207710417851,0.0804913667961217,"[[3], [2], [1], [0]]",[-0.      0.     -0.2818  0.3527 -0.0938  0.0051 -0.3007  0.    ]
0.1887574581052128,0.29600492893851843,0.5544339667903384,0.24233455868484446,0.035283140921702816,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0004 -0.0008  0.1148  0.0654  0.0667  0.    ]
0.24183397936481152,0.40883150782012795,0.5976983306928904,0.8616177945225205,0.09791592812414925,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.169   0.1076  0.0322  0.0024 -0.0243  0.    ]
0.9351460929165366,1.6097875848331298,0.6086170525266874,3.065369814429796,0.0900864390115025,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.6464  0.2651 -0.3451  0.0379  0.1979  0.    ]
0.3944244543464287,0.5773514299975786,0.5175251011699024,1.0014068627462442,0.06977546467570843,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1474 -0.1676 -0.1555 -0.0063 -0.0964  0.    ]
0.7242453927611925,1.1360505004039305,0.554583446877975,1.0804958536398215,0.04100089820859789,"[[3], [2], [1], [0]]",[ 0.      0.     -0.194  -0.0039 -0.0496 -0.0089  0.5315  0.    ]
0.7592569722405197,1.3010972467714097,0.6058651548897239,2.636054534983854,0.09541608858961756,"[[3], [2], [1], [0]]",[ 0.      0.      0.2877 -0.538   0.1157 -0.0502  0.1875  0.    ]
0.642725605259163,1.0521153690740797,0.5787523524622039,0.889613737625322,0.03803924480632156,"[[3], [2], [1], [0]]",[-0.      0.      0.0168 -0.0221  0.2601 -0.4259 -0.1641  0.    ]
0.5724311667772864,0.7260815074994895,0.44845318305911985,1.1993727421454001,0.05758202191616773,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1825 -0.1976  0.0515  0.0668 -0.2287  0.    ]
0.6618716733710502,1.1618723055340305,0.6206397849990658,0.8380036073527946,0.03479590215390292,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0901 -0.0217  0.0017  0.0021 -0.5735  0.    ]
0.34265619953278414,0.5598243860961899,0.5776279842914935,1.109180070992196,0.08896096219935819,"[[3], [2], [1], [0]]",[-0.      0.     -0.0577 -0.2479  0.1086 -0.0309 -0.0284  0.    ]
0.44519029283339134,0.7282598446874965,0.5783565847392691,0.7803040745500809,0.04816972821930134,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1446 -0.0224 -0.0055 -0.1552 -0.295   0.    ]
0.6083704212709578,1.1010036841434103,0.6398463369921419,0.942212810458251,0.04256345968284692,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0016 -0.0148 -0.0337 -0.5441  0.0754  0.    ]
0.6078873949843101,1.1359278729780218,0.6606670154283277,2.4313279509160455,0.10991992217559696,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.3223  0.4664  0.0112  0.0024 -0.0333  0.    ]
0.6483683662433306,0.9627554173964973,0.5249877382278526,1.3625144462385548,0.05775310064005018,"[[3], [2], [1], [0]]",[-0.      0.      0.2861  0.0779 -0.0397  0.0085  0.3771  0.    ]
0.3454846852562275,0.49392666580496647,0.5054621951484286,0.8014791243362327,0.06375575922838522,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1109 -0.1416  0.0066  0.0145 -0.1685  0.    ]
0.9334604968185096,1.3085496003049824,0.49562048905562844,2.17744008701113,0.06410712163467275,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.4139  0.2634  0.0159 -0.0624 -0.4281  0.    ]
0.1740895727443959,0.23503730373629375,0.4773303440400498,0.41046057287124504,0.06479696953112372,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0325  0.0854 -0.0342 -0.0575  0.0312  0.    ]
0.892046928678429,1.4055241986104239,0.5570646902128902,0.9865700878247645,0.030394587166013252,"[[3], [2], [1], [0]]",[ 0.      0.      0.0854  0.0237 -0.1158 -0.0752  0.6833  0.    ]
0.39718653331447973,0.5249412174599724,0.4672735144023279,0.8424715267634346,0.05829304262219125,"[[3], [2], [1], [0]]",[-0.      0.      0.1777  0.0612  0.046  -0.0367  0.1735  0.    ]
0.18788758242894818,0.30594656447571755,0.5757083241605851,0.2951765383813204,0.0431757374813702,"[[3], [2], [1], [0]]",[-0.      0.     -0.0345 -0.0069  0.0978  0.1093 -0.0254  0.    ]
0.5558155407034421,0.8718416708317855,0.5545771145458973,1.13314088490489,0.05602853042834688,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0163 -0.216   0.2836  0.25   -0.0128  0.    ]
0.6674649706509883,0.8563360438916999,0.4535976045452307,1.1213599811253085,0.04617135096623312,"[[3], [2], [1], [0]]",[ 0.      0.     -0.148  -0.1744  0.0809  0.2331 -0.2648  0.    ]
0.37091367776373024,0.6987839777866999,0.6660780107335829,1.477043065141575,0.10944005856064941,"[[3], [2], [1], [0]]",[ 0.      0.     -0.3257 -0.1095  0.0562  0.0069 -0.0286  0.    ]
0.8644367337280944,1.5638131041435899,0.6395973281233426,3.0343229334596384,0.0964682928856513,"[[3], [2], [1], [0]]",[ 0.      0.      0.5106 -0.471  -0.1229 -0.2796  0.1884  0.    ]
0.7642761847732475,1.1583602633905619,0.5358562870459682,1.426778234602272,0.05130529109809091,"[[3], [2], [1], [0]]",[-0.     -0.      0.2943 -0.0239 -0.0834 -0.1     0.481   0.    ]
0.3312178581973215,0.5699632359764383,0.6083984592187472,1.1634247834047462,0.09653406042225345,"[[3], [2], [1], [0]]",[-0.     -0.      0.0319  0.268  -0.0044 -0.0197  0.0893  0.    ]
0.34557242278988987,0.541303726456134,0.5538050932545049,0.7161871954950214,0.05695652463829114,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0803  0.1295 -0.0473 -0.0166 -0.218   0.    ]
0.901593932744193,1.632800228749942,0.6402905299938456,1.0826071493361056,0.033000150288767745,"[[3], [2], [1], [0]]",[ 0.      0.      0.0569  0.0186 -0.0447  0.0702  0.8099  0.    ]
0.6049277697520443,1.2120780756047853,0.7084057547391079,2.5945299667231736,0.11787214233831943,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.5138  0.3193 -0.0008  0.002  -0.0365  0.    ]
0.46352576411668495,0.726907113874839,0.5544470116921584,1.425407215253663,0.08451252584506808,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0803  0.3192  0.0097 -0.003  -0.1538  0.    ]
0.4286746351683868,0.5423068592918231,0.44727262383812066,0.9216659228286328,0.059088334785133305,"[[3], [2], [1], [0]]",[-0.     -0.      0.0803 -0.1915 -0.0637  0.026   0.1602  0.    ]
0.16460001233843946,0.2529908730945338,0.5434129663843078,0.1862313726863389,0.031094171416680704,"[[3], [2], [1], [0]]",[ 0.      0.      0.0179 -0.0011 -0.0367  0.029  -0.1162  0.    ]
0.503572281528919,0.8339809466832508,0.5855302251641479,0.7122462105390935,0.038870876871186844,"[[3], [2], [1], [0]]",[-0.     -0.     -0.102  -0.0093  0.1848  0.0037  0.3595  0.    ]
0.3583664584719767,0.5161711342561008,0.5092386587203191,0.6857197182028378,0.05258662401192227,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1429 -0.0301 -0.0085 -0.0486 -0.207   0.    ]
0.3526500913569375,0.529516454504997,0.5308727899227517,0.5393857967246377,0.042035044648494176,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0645  0.0377  0.2069 -0.1433 -0.0344  0.    ]
0.6088830175009067,1.0403441279763634,0.6040851579988405,1.9361416076244045,0.08738950195890809,"[[3], [2], [1], [0]]",[ 0.      0.     -0.3928 -0.1924 -0.2603 -0.0977  0.0443  0.    ]
0.4740052887363645,0.7936794210705042,0.5919935009831796,0.5876718994779091,0.03407279378071422,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0546 -0.0084  0.0209 -0.1605 -0.3581  0.    ]
0.3075030874232177,0.44461613179561427,0.5111998784339243,0.3746745509352387,0.03348580334024643,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0115 -0.0231 -0.1666 -0.0955 -0.109   0.    ]
0.7646302740210276,1.2790117921169892,0.5913955686500916,2.620892938932608,0.09420062823725417,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.6037  0.0726  0.025   0.0637 -0.186   0.    ]
0.20161710714250516,0.3255078722607735,0.5708067809010661,0.6541444947638996,0.08916662303479539,"[[3], [2], [1], [0]]",[-0.      0.      0.1454  0.0419  0.0249  0.0073 -0.054   0.    ]
0.14959920001011257,0.2189846784818566,0.5175346897577308,0.15863647589681737,0.02914270028014853,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0052 -0.0087 -0.0491 -0.0198 -0.0953  0.    ]
0.6077459736615609,0.8506934663535348,0.49488696333564913,1.680135989806476,0.07597633710965525,"[[3], [2], [1], [0]]",[-0.     -0.      0.3294  0.2015  0.1063 -0.1032 -0.0993  0.    ]
0.8656087943914167,1.2113829022705402,0.4947830188180869,1.2402209537636173,0.039376164608153116,"[[3], [2], [1], [0]]",[-0.      0.      0.2327 -0.0117  0.0897 -0.0973  0.5432  0.    ]
0.21699525071461367,0.31934378918473294,0.5203112928017751,0.5734416371440827,0.07262648110491766,"[[3], [2], [1], [0]]",[-0.      0.      0.1134  0.06    0.0828 -0.0417  0.0207  0.    ]
0.889893107349292,1.680764081907024,0.6677654147874797,3.5623928449679574,0.1100170446158055,"[[3], [2], [1], [0]]",[-0.      0.      0.8187 -0.1314 -0.0056  0.113   0.0768  0.    ]
0.09539207531727033,0.1431641809294558,0.5306120179351433,0.2700524668547558,0.07780219665979866,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0616  0.006   0.0007 -0.0139  0.0331  0.    ]
0.5682969902273696,0.9916889875316077,0.6169573479802055,0.7390203107719227,0.03573855804560399,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0787 -0.0458  0.0027 -0.0211  0.487   0.    ]
0.4772128985324783,0.8419299476303809,0.6237618231655568,1.7384666011373453,0.10011754355083795,"[[3], [2], [1], [0]]",[-0.      0.     -0.3679 -0.166   0.0376 -0.0285  0.1099  0.    ]
0.8770061459956172,1.4793285061033252,0.5963716577383333,3.067624241269395,0.09612924505059725,"[[3], [2], [1], [0]]",[-0.      0.     -0.6845 -0.1991  0.0014  0.0369 -0.1939  0.    ]
0.3933281269125649,0.8375592393394555,0.7528622761245203,0.9105317581637364,0.06362035696310346,"[[3], [2], [1], [0]]",[ 0.      0.      0.0214 -0.1438 -0.2952  0.2382 -0.1017  0.    ]
0.4523003762063855,0.5860824662701424,0.4581279477479936,0.6012900816914057,0.03653533540664651,"[[3], [2], [1], [0]]",[ 0.      0.      0.0596 -0.0701 -0.1097 -0.22   -0.1303  0.    ]
0.7646253747852916,1.3417831685250579,0.6204240721232022,2.8044912893962817,0.10080020063085164,"[[3], [2], [1], [0]]",[ 0.      0.     -0.4648 -0.457   0.0676 -0.0499  0.1345  0.    ]
0.8173169024718536,1.347986491855606,0.5831094318839127,1.961209869998388,0.06594617295292275,"[[3], [2], [1], [0]]",[-0.     -0.      0.1812 -0.3825  0.255  -0.1037 -0.4465  0.    ]
0.32400380025277464,0.5688778506197613,0.6207602897346205,1.1000005685726897,0.09330368856265911,"[[3], [2], [1], [0]]",[-0.      0.      0.1886 -0.1655  0.1146 -0.0662  0.0208  0.    ]
0.7003509175737012,1.1103750557325613,0.5605430876630924,2.2751610498865436,0.0892796439422819,"[[3], [2], [1], [0]]",[-0.     -0.      0.4563 -0.2632  0.1307 -0.0288  0.1134  0.    ]
0.5083297092763039,0.7658272797307701,0.5326480558122652,0.837823726986105,0.04529634606301332,"[[3], [2], [1], [0]]",[-0.     -0.      0.1575 -0.0513  0.0057 -0.0048  0.3451  0.    ]
0.1731497459468419,0.24428633802462255,0.49880675603610464,0.3562941107277005,0.05655132600400298,"[[3], [2], [1], [0]]",[-0.     -0.      0.0754 -0.0111  0.0574 -0.0264 -0.0716  0.    ]
0.8879293728221835,1.3596383599796105,0.5413772388490803,1.571623013752983,0.0486436286526897,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2062 -0.2409  0.0423 -0.1243 -0.5868  0.    ]
0.6469891058042878,1.0388142665389726,0.5676700006794527,0.7089476862539031,0.03011433164860662,"[[3], [2], [1], [0]]",[-0.      0.     -0.0137  0.0358 -0.0294  0.1537  0.4938  0.    ]
0.5079949027237934,0.8759533772983986,0.6096444765192178,1.8473485496400786,0.09994141565236286,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1773 -0.3918  0.0049  0.0107 -0.082   0.    ]
0.4126326840018055,0.6028810075731187,0.5165626297087814,1.0002163799813748,0.06661719544263055,"[[3], [2], [1], [0]]",[-0.     -0.      0.1452  0.1708  0.0827 -0.0058 -0.1836  0.    ]
0.2967125781163868,0.5498621778981249,0.6551985041855134,0.6694532443274364,0.06200694016609517,"[[3], [2], [1], [0]]",[-0.     -0.      0.117  -0.0322  0.0892 -0.2272  0.0361  0.    ]
0.4623203734310328,0.861590632829724,0.6588900404273339,1.5018625298763395,0.08927773372541827,"[[3], [2], [1], [0]]",[ 0.      0.      0.3205 -0.0903 -0.0133 -0.269   0.0466  0.    ]
0.684277306145688,1.148278887169079,0.5932944001782564,2.29292430430218,0.09209023647506699,"[[3], [2], [1], [0]]",[-0.      0.      0.5285 -0.045  -0.0564 -0.0097  0.2122  0.    ]
0.4195325634301807,0.8872633848009198,0.7477249810617749,0.8231346759707265,0.05392140864833771,"[[3], [2], [1], [0]]",[-0.     -0.      0.066  -0.0458  0.3835 -0.2059 -0.03    0.    ]
0.40674754176934236,0.6010692641764693,0.5224618578063951,0.5948966013377043,0.040195048621661865,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0531  0.0614 -0.0902  0.2548 -0.1032  0.    ]
0.6264046695597754,0.8685598101851172,0.49022984780718454,1.2195975890783437,0.053507859507058775,"[[3], [2], [1], [0]]",[ 0.     -0.      0.2067  0.1348 -0.102  -0.3331 -0.0796  0.    ]
0.33802681339476226,0.4717315312516486,0.49339956392453904,0.8254916067387857,0.06711467910434209,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0995  0.158  -0.0298 -0.0608 -0.1272  0.    ]
0.08620996013262944,0.15380383751260288,0.6307608558823161,0.32545216914152336,0.1037494334119279,"[[3], [2], [1], [0]]",[ 0.      0.      0.0357  0.0668 -0.0027  0.0054  0.0116  0.    ]
0.5546478674512768,0.7126658849616098,0.4542800121925413,1.2331526212050714,0.06110200906915781,"[[3], [2], [1], [0]]",[-0.     -0.     -0.247  -0.1273 -0.1189 -0.0017 -0.1887  0.    ]
0.6376199345565629,1.101860984309062,0.6109700557524722,1.0080308326405405,0.04344781465670487,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1387 -0.0633  0.0709  0.3034  0.4281  0.    ]
0.6255967384858606,0.9899676632070852,0.559476100773303,2.0562340696691566,0.09033043096387293,"[[3], [2], [1], [0]]",[-0.     -0.      0.2448 -0.41   -0.073  -0.0271 -0.1048  0.    ]
0.20621523258874952,0.34266730144906643,0.5874987252487501,0.5700413729437898,0.07596991535322574,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1169 -0.0514  0.012  -0.0513 -0.1014  0.    ]
0.2112191451063502,0.2782428750418873,0.4657424014757187,0.27368110303616655,0.035609636337942153,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0034  0.0393 -0.107  -0.0404  0.0687  0.    ]
0.05057479183345919,0.10062090775956539,0.7034109645001412,0.11520300224142639,0.06260163855295789,"[[3], [2], [1], [0]]",[-0.     -0.      0.0199 -0.0053  0.0391 -0.0023 -0.0239  0.    ]
0.3324680757826035,0.5770396241090262,0.6136358058745366,0.3884549244718754,0.03211047196847156,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0191 -0.0062 -0.0023  0.0702 -0.2791  0.    ]
